plate_layout_20-12-12-2_18.npy,5,0.007567553372142655,right-half,0.2,41,1,0.9794469305705953,1.5,0,100,45.81820253490008,1.6116063415284096,0.5801193015427011,99.78200774074024,46.4128434063809
plate_layout_20-12-12-2_18.npy,6,0.08360948073231067,right-half,0.2,41,1,0.9716907610952061,0.5,0,100,41.664753311087935,0.6720176707006047,8.45559092784123,104.39493598326052,23.01380830751883
plate_layout_20-12-12-2_18.npy,7,0.06493074177073943,right-half,0.2,41,1,0.9727227461320429,1.0,0,100,45.558785384254996,1.0957815223794318,1.5412675309544543,96.59137168242752,40.66456894120488
plate_layout_20-12-12-2_18.npy,8,0.02023334417177325,right-half,0.2,41,1,0.9774228312980934,1.5,0,100,43.76394381687528,1.6894225903220998,0.8902524735304014,101.46333218052854,40.63023097540728
plate_layout_20-12-12-2_18.npy,9,0.0025212904908680223,right-half,0.2,41,1,0.9359273824456326,0.5,0,100,43.99649442512496,0.5210551106537626,0.6791875319547098,98.82808126017291,45.11366215106296
plate_layout_20-12-12-2_18.npy,10,0.026139904554719484,right-half,0.2,41,1,0.9838973486037089,1.0,0,100,44.996523765878386,1.135014451042019,0.8788579900873624,103.04146003804081,44.6620457450472
plate_layout_20-12-12-2_18.npy,11,0.003774711798044228,right-half,0.2,41,1,0.9766354889845026,1.5,0,100,42.35398660079492,1.4831766843109113,-0.015884852766921503,102.88611658581092,41.146219712785985
plate_layout_20-12-12-2_17.npy,0,0.021809645936709865,right-half,0.2,41,1,0.9731021410205237,0.5,0,100,41.94057531510032,0.46135724808197415,-1.9385272957335942,101.55696414518185,40.52898874509797
plate_layout_20-12-12-2_17.npy,1,0.019115354557549757,right-half,0.2,41,1,0.958016003966297,1.0,0,100,43.65309437338132,0.9302653812641076,-0.6812914958305288,100.33652091821153,45.95334083007889
plate_layout_20-12-12-2_17.npy,2,0.03755892879254974,right-half,0.2,41,1,0.9723249462214144,1.5,0,100,42.88617412360362,1.2453838252727,-0.7891888591934416,102.01241342414592,38.588610785031115
plate_layout_20-12-12-2_17.npy,3,0.08966672613930515,right-half,0.2,41,1,0.9499151482576629,0.5,0,100,44.00096892912371,0.41567112023482927,-8.280306898584545,101.0165563589771,74.50868908137456
plate_layout_20-12-12-2_17.npy,4,0.03382535034483003,right-half,0.2,41,1,0.9841796664114477,1.0,0,100,44.075389652900014,1.0808488119899364,0.4755604388806391,98.9449269463494,48.16715777983823
plate_layout_20-12-12-2_17.npy,5,0.01745485489188292,right-half,0.2,41,1,0.9750061026349269,1.5,0,100,45.81820253490008,1.4199283392903463,0.21469752852302454,100.6755271367574,43.467274389558746
plate_layout_20-12-12-2_17.npy,6,0.07135578166465728,right-half,0.2,41,1,0.9493546475086073,0.5,0,100,41.664753311087935,0.7429450660883022,7.927107211699791,97.33543014342067,41.901664343807774
plate_layout_20-12-12-2_17.npy,7,0.010633654990283237,right-half,0.2,41,1,0.9736296700531066,1.0,0,100,45.558785384254996,0.981309663279085,-0.18927115932932445,103.82123329799191,43.479557743749915
plate_layout_20-12-12-2_17.npy,8,0.007907040609605565,right-half,0.2,41,1,0.9714933139417289,1.5,0,100,43.76394381687528,1.1899286780959681,-1.7383869239708871,97.63143206226073,47.77597308966143
plate_layout_20-12-12-2_17.npy,9,0.11757822992000255,right-half,0.2,41,1,0.9543409865295021,0.5,0,100,43.99649442512496,0.45712565819124706,-5.587244108414054,97.50962007280926,81.3158835495525
plate_layout_20-12-12-2_17.npy,10,0.07742453267553184,right-half,0.2,41,1,0.9591355030294507,1.0,0,100,44.996523765878386,0.9047236413589098,-0.15178652833979786,102.22610680389785,35.999759637335956
plate_layout_20-12-12-2_17.npy,11,0.016797035579432018,right-half,0.2,41,1,0.9730545276033689,1.5,0,100,42.35398660079492,1.210751498989531,-1.0363548100845814,101.41823707418251,40.49703914533883
plate_layout_20-12-12-2_05.npy,0,0.13813420746109029,right-half,0.2,41,1,0.9745583083905845,0.5,0,100,41.94057531510032,0.5206068051110594,3.253361906488457,103.44305462777062,23.595060434853863
plate_layout_20-12-12-2_05.npy,1,0.038631124310751774,right-half,0.2,41,1,0.9764586613749942,1.0,0,100,43.65309437338132,1.1401799337003675,1.6314845351801326,101.04175960540144,38.09722914789577
plate_layout_20-12-12-2_05.npy,2,0.020652490931569734,right-half,0.2,41,1,0.9678965045841746,1.5,0,100,42.88617412360362,1.8626136462027305,1.3204764977258696,98.40615159078799,41.018322401428904
plate_layout_20-12-12-2_05.npy,3,0.0063062046999458055,right-half,0.2,41,1,0.9724580613422623,0.5,0,100,44.00096892912371,0.5336993516955049,1.0367908535712962,102.44965061854612,38.12265065281842
plate_layout_20-12-12-2_05.npy,4,0.10481958692275617,right-half,0.2,41,1,0.9836696622697869,1.0,0,100,44.075389652900014,0.8091578646601126,-1.0302560396804645,101.53770544199406,34.20311843371434
plate_layout_20-12-12-2_05.npy,5,0.008762302327207427,right-half,0.2,41,1,0.9615928038604338,1.5,0,100,45.81820253490008,1.6560767326765418,0.6746512330404876,97.50564841769256,45.93390085681747
plate_layout_20-12-12-2_05.npy,6,0.03355738566418065,right-half,0.2,41,1,0.9577436089107184,0.5,0,100,41.664753311087935,0.5233003258823921,-0.47578754088135083,94.97637003095873,56.11283913382028
plate_layout_20-12-12-2_05.npy,7,0.05051667308031238,right-half,0.2,41,1,0.9593173820656317,1.0,0,100,45.558785384254996,0.8419088757351255,-1.3437443344551845,100.48472692212415,41.37699344552052
plate_layout_20-12-12-2_05.npy,8,0.06873953449245751,right-half,0.2,41,1,0.9656843119295699,1.5,0,100,43.76394381687528,1.8560292029931853,0.6587698076224906,96.63264420910843,52.852672014618754
plate_layout_20-12-12-2_05.npy,9,0.051091019399851056,right-half,0.2,41,1,0.9671741206102996,0.5,0,100,43.99649442512496,0.5084164118144066,1.472612356459546,100.2633533867109,36.50088078227863
plate_layout_20-12-12-2_05.npy,10,0.05804728627963773,right-half,0.2,41,1,0.9499876809400759,1.0,0,100,44.996523765878386,1.082707520398848,0.46942913591551855,98.97145096058836,51.97326295739212
plate_layout_20-12-12-2_05.npy,11,0.016688017043108072,right-half,0.2,41,1,0.9727023884586321,1.5,0,100,42.35398660079492,1.8501187554855294,1.1886063034475072,96.94550197396333,44.95019434341982
plate_layout_20-12-12-2_09.npy,0,0.026203616661083062,right-half,0.2,41,1,0.9808321200035225,0.5,0,100,41.94057531510032,0.5309339438671541,1.6423663050691957,101.71872178942291,34.79091469042654
plate_layout_20-12-12-2_09.npy,1,0.10312814520980607,right-half,0.2,41,1,0.9802536160853215,1.0,0,100,43.65309437338132,1.2649722802648273,1.3970477134632873,97.13880390923457,56.70804404104389
plate_layout_20-12-12-2_09.npy,2,0.014976581665154365,right-half,0.2,41,1,0.9670751923185271,1.5,0,100,42.88617412360362,1.9253047058494626,1.5100856603996413,97.21594444946214,42.00939124037912
plate_layout_20-12-12-2_09.npy,3,0.024235790181785344,right-half,0.2,41,1,0.9304215789692017,0.5,0,100,44.00096892912371,0.37788298312117763,-10.744407877849993,98.89194362889438,82.63502212062524
plate_layout_20-12-12-2_09.npy,4,0.03854121133127242,right-half,0.2,41,1,0.9707008342710152,1.0,0,100,44.075389652900014,1.1519450672705356,1.6743307419144795,100.56882655175741,38.774758339863446
plate_layout_20-12-12-2_09.npy,5,0.10684842555457474,right-half,0.2,41,1,0.9726020960485879,1.5,0,100,45.81820253490008,0.9301841171671076,-3.0600100858342345,100.30569375598147,37.938256421955174
plate_layout_20-12-12-2_09.npy,6,0.014007218583871328,right-half,0.2,41,1,0.952580666780161,0.5,0,100,41.664753311087935,0.5226035609288564,-0.048936122372754604,99.33519613417157,44.22953836567038
plate_layout_20-12-12-2_09.npy,7,0.025318038723480596,right-half,0.2,41,1,0.9710191096084665,1.0,0,100,45.558785384254996,1.0013337200771761,-0.8435556413067732,100.6977707677597,48.432352653658164
plate_layout_20-12-12-2_09.npy,8,0.03286601795771804,right-half,0.2,41,1,0.9768478780912273,1.5,0,100,43.76394381687528,1.69496349148053,0.4120616221234756,98.12803007016063,48.044010404985954
plate_layout_20-12-12-2_09.npy,9,0.16303547525526896,right-half,0.2,41,1,0.9718426761643393,0.5,0,100,43.99649442512496,0.5587568213450917,5.481748893152219,102.14652289142984,22.774763695350547
plate_layout_20-12-12-2_09.npy,10,0.00832378434953096,right-half,0.2,41,1,0.970362970475886,1.0,0,100,44.996523765878386,0.8093206222083045,-2.1492117497952288,100.06722357642913,46.421402423584865
plate_layout_20-12-12-2_09.npy,11,0.010449679896252118,right-half,0.2,41,1,0.963201057135396,1.5,0,100,42.35398660079492,2.211760834658211,2.0652662466153062,101.32812066061152,40.08797506424184
plate_layout_20-12-12-2_10.npy,0,0.09940403077366344,right-half,0.2,41,1,0.9532148654134882,0.5,0,100,41.94057531510032,0.3210272515493689,-14.3164267538819,105.78867741636098,51.959160257281454
plate_layout_20-12-12-2_10.npy,1,0.013015786256331152,right-half,0.2,41,1,0.9840036844986644,1.0,0,100,43.65309437338132,1.0513534399484683,1.115703106164763,101.11015605547689,40.607473741776914
plate_layout_20-12-12-2_10.npy,2,0.033333654714751804,right-half,0.2,41,1,0.9843560101522186,1.5,0,100,42.88617412360362,1.3883241591269841,-0.23140303939535473,101.18713285128852,39.18209885014711
plate_layout_20-12-12-2_10.npy,3,0.011710683011646683,right-half,0.2,41,1,0.9486808759417225,0.5,0,100,44.00096892912371,0.5358932644176532,2.57883015757797,98.44696973186498,41.1536054705702
plate_layout_20-12-12-2_10.npy,4,0.002087333705315997,right-half,0.2,41,1,0.9646934703585304,1.0,0,100,44.075389652900014,1.0697950819958184,0.07845713375123345,100.56220150965864,43.34431628677378
plate_layout_20-12-12-2_10.npy,5,0.0004855291109311377,right-half,0.2,41,1,0.9651687266411192,1.5,0,100,45.81820253490008,1.6257505643478682,0.3794488534327868,100.07419542802116,45.61340108373496
plate_layout_20-12-12-2_10.npy,6,0.07976690099895412,right-half,0.2,41,1,0.9598152967012287,0.5,0,100,41.664753311087935,0.44390650418543326,-6.082973843724618,96.23763319715952,77.33819665050909
plate_layout_20-12-12-2_10.npy,7,0.04092987085644317,right-half,0.2,41,1,0.9606267167662206,1.0,0,100,45.558785384254996,1.0142096324483898,-0.23204142038726264,99.48268785620411,50.80870191896847
plate_layout_20-12-12-2_10.npy,8,0.03566579158462013,right-half,0.2,41,1,0.9663521155552282,1.5,0,100,43.76394381687528,1.1963548809637474,-1.299890412660716,102.45683546867518,39.56896519008466
plate_layout_20-12-12-2_10.npy,9,0.014829496331524528,right-half,0.2,41,1,0.9426288382783475,0.5,0,100,43.99649442512496,0.5891449173297608,4.565147655986158,97.19372708550854,39.86484763446196
plate_layout_20-12-12-2_10.npy,10,0.02906169519628543,right-half,0.2,41,1,0.9717024813862153,1.0,0,100,44.996523765878386,1.0689559665057946,0.4707250115617045,95.71962700659911,51.85106801374094
plate_layout_20-12-12-2_10.npy,11,0.031222677133277976,right-half,0.2,41,1,0.9668946604397005,1.5,0,100,42.35398660079492,1.4786537654758023,0.5588482119642785,96.18565880037407,41.2740677299195
plate_layout_rand_01.npy,0,0.09796355598344153,right-half,0.2,41,1,0.9814120458417658,0.5,0,100,41.94057531510032,0.5077847223188227,-0.45851446172398147,100.38485535736294,52.704460854196554
plate_layout_rand_01.npy,1,0.02890913121906613,right-half,0.2,41,1,0.9623183163759126,1.0,0,100,43.65309437338132,1.0190767709600792,0.11541625374024767,104.37855366922224,42.87105082344166
plate_layout_rand_01.npy,2,0.017261340114565593,right-half,0.2,41,1,0.9807501564059786,1.5,0,100,42.88617412360362,1.454861882344456,-0.34464852006078245,97.99691195248477,46.11416030376867
plate_layout_rand_01.npy,3,0.0031047953689193886,right-half,0.2,41,1,0.974598210541587,0.5,0,100,44.00096892912371,0.663851312127973,6.490056144724152,100.09812963951032,35.32794961631601
plate_layout_rand_01.npy,4,0.03867781131699366,right-half,0.2,41,1,0.9731360420757139,1.0,0,100,44.075389652900014,1.0796065653323337,0.25142868434285726,96.6943971812386,51.09293910812504
plate_layout_rand_01.npy,5,0.019741651385337233,right-half,0.2,41,1,0.9623249824457771,1.5,0,100,45.81820253490008,1.248291623994373,-0.884230168046759,104.00576631775668,41.742893231479655
plate_layout_rand_01.npy,6,0.0011917547645603488,right-half,0.2,41,1,0.9660965288462904,0.5,0,100,41.664753311087935,0.4399127969438781,-2.660866353466468,102.29609305858688,42.21232047089374
plate_layout_rand_01.npy,7,0.012414034065206359,right-half,0.2,41,1,0.9544320891486681,1.0,0,100,45.558785384254996,0.8831689807946022,-0.7706693099631197,102.78629796840137,42.365569703725996
plate_layout_rand_01.npy,8,0.02646417663653744,right-half,0.2,41,1,0.9702164741133618,1.5,0,100,43.76394381687528,1.4018198723875257,-0.49106899421105854,103.31872877848222,44.74029507892038
plate_layout_rand_01.npy,9,0.04685750043301207,right-half,0.2,41,1,0.9407694160867215,0.5,0,100,43.99649442512496,0.44336742021885966,-4.417330092464801,99.82461328129213,59.79223444022636
plate_layout_rand_01.npy,10,0.014528847232305964,right-half,0.2,41,1,0.9736054078441175,1.0,0,100,44.996523765878386,1.110242009871655,1.2992576125609538,102.42109320998058,43.542347935409914
plate_layout_rand_01.npy,11,0.11992525226677664,right-half,0.2,41,1,0.9690356119647838,1.5,0,100,42.35398660079492,0.9612751867500189,-2.4133063416349056,103.98405052123171,31.16222958808358
plate_layout_rand_02.npy,0,0.0017342214841036263,right-half,0.2,41,1,0.9720657089231423,0.5,0,100,41.94057531510032,0.4216850463946316,-4.256474282332531,101.8381981592853,46.91665529588632
plate_layout_rand_02.npy,1,0.0057923246247111315,right-half,0.2,41,1,0.9782107832983009,1.0,0,100,43.65309437338132,1.2525482958623289,1.5941529546599236,97.44803673904974,44.95074496436079
plate_layout_rand_02.npy,2,0.01494224847363479,right-half,0.2,41,1,0.9742829673502885,1.5,0,100,42.88617412360362,1.5471886811548772,0.056302831355559226,99.65025444901309,41.59385365895977
plate_layout_rand_02.npy,3,0.0791947140167848,right-half,0.2,41,1,0.9543932880873087,0.5,0,100,44.00096892912371,0.5785159242405995,2.5414260498097767,98.27686115512681,35.598696836091435
plate_layout_rand_02.npy,4,0.05601974634206619,right-half,0.2,41,1,0.9764655594571019,1.0,0,100,44.075389652900014,0.9899178992570989,-0.2298018009817777,100.5462304319847,38.49650728778245
plate_layout_rand_02.npy,5,0.037140904420732035,right-half,0.2,41,1,0.9555846335026598,1.5,0,100,45.81820253490008,1.4765650448314078,0.17937580135093595,97.02586373600882,43.73985635513535
plate_layout_rand_02.npy,6,0.10945231266460431,right-half,0.2,41,1,0.9686792570878855,0.5,0,100,41.664753311087935,0.3941383165696105,-6.051713371347125,100.8222791116653,41.5178493731846
plate_layout_rand_02.npy,7,0.12393855469403747,right-half,0.2,41,1,0.9519502204662219,1.0,0,100,45.558785384254996,0.6800189398013302,-4.250790350278262,96.70329817455217,42.68794114212193
plate_layout_rand_02.npy,8,0.08445338829367,right-half,0.2,41,1,0.9843608317273258,1.5,0,100,43.76394381687528,2.114145022350855,2.1793033597354667,102.17897378959248,34.5736974859984
plate_layout_rand_02.npy,9,0.013696990008638554,right-half,0.2,41,1,0.9603873748625216,0.5,0,100,43.99649442512496,0.40592524391782814,-9.178830432499625,96.83302122329155,80.80578309694387
plate_layout_rand_02.npy,10,0.022836714121688084,right-half,0.2,41,1,0.9757571142023963,1.0,0,100,44.996523765878386,1.3128380576178138,1.250760388220608,97.58073906277448,48.3105012497915
plate_layout_rand_02.npy,11,0.030069304531765706,right-half,0.2,41,1,0.9742454971566551,1.5,0,100,42.35398660079492,1.3959243700326496,-0.5888261595601506,99.99834698594915,45.773734334807365
plate_layout_rand_03.npy,0,0.0004341068221429545,right-half,0.2,41,1,0.9715015497301914,0.5,0,100,41.94057531510032,0.47994864437521384,-1.1977591729776609,100.64180080999344,42.86275775605991
plate_layout_rand_03.npy,1,0.0613798991544785,right-half,0.2,41,1,0.9527332672980585,1.0,0,100,43.65309437338132,1.0887426177770012,0.3452742842652373,97.30368504933514,52.57066897400686
plate_layout_rand_03.npy,2,0.017152948567827675,right-half,0.2,41,1,0.9822184207183655,1.5,0,100,42.88617412360362,1.2259779327782323,-1.336726399707765,99.65165475777346,42.36303995215248
plate_layout_rand_03.npy,3,0.11573348723620969,right-half,0.2,41,1,0.944165355406851,0.5,0,100,44.00096892912371,0.5958324564965581,6.3543623049786495,103.44223818648948,23.995541658954725
plate_layout_rand_03.npy,4,0.004953453646147521,right-half,0.2,41,1,0.9699727643133258,1.0,0,100,44.075389652900014,1.3306147344815349,2.3910549934372267,95.68856555359949,45.98199288004737
plate_layout_rand_03.npy,5,0.07868097153619913,right-half,0.2,41,1,0.9776535397229235,1.5,0,100,45.81820253490008,1.3482414893321968,-0.2790300553663916,98.16172612024114,39.465331587737516
plate_layout_rand_03.npy,6,0.07988764528933201,right-half,0.2,41,1,0.9713295822452112,0.5,0,100,41.664753311087935,0.5514619573196907,1.8008430562360385,98.02137469356514,50.41579737159883
plate_layout_rand_03.npy,7,0.027913009145084322,right-half,0.2,41,1,0.952479082300345,1.0,0,100,45.558785384254996,0.9798623853221254,-0.5263605537810776,95.02544588530839,48.056034317984206
plate_layout_rand_03.npy,8,0.009213949346332573,right-half,0.2,41,1,0.9479024502934109,1.5,0,100,43.76394381687528,1.4684450486802156,0.30957749235584214,100.86970063679549,42.166308127989325
plate_layout_rand_03.npy,9,0.04095668434132871,right-half,0.2,41,1,0.9782961335825064,0.5,0,100,43.99649442512496,0.5816799527063294,4.198342313940763,100.19342052223514,34.20566434818187
plate_layout_rand_03.npy,10,0.06648656860440272,right-half,0.2,41,1,0.9552689669633739,1.0,0,100,44.996523765878386,0.9096536484671907,-0.6960648629741777,96.10120083887175,42.86003577560619
plate_layout_rand_03.npy,11,0.012079887717997728,right-half,0.2,41,1,0.9381456190126656,1.5,0,100,42.35398660079492,1.3223925835553816,-0.657089523754109,100.47872200242217,41.30216571065962
plate_layout_rand_04.npy,0,0.15360844007305885,right-half,0.2,41,1,0.9559903837430321,0.5,0,100,41.94057531510032,0.4733373395579234,0.5120957373106825,95.49170195060417,35.178657029616375
plate_layout_rand_04.npy,1,0.049089868302997886,right-half,0.2,41,1,0.9714151071327648,1.0,0,100,43.65309437338132,0.9191281431967468,-1.0389286426049165,99.39305441395804,40.40297958173571
