plate_layout_border_08.npy,10,0.19577936464402113,right-half,0.4,56,1,0.5202298465099717,1.0,0,100,60.22238692002814,0.6692295934155746,-3.1784241172651435,138.7549559920045,17.847228379230078
plate_layout_border_08.npy,11,2.059695891703627,right-half,0.4,56,1,0.2841429284171608,1.5,0,100,56.55669804038294,0.045836327652272295,-118.66866631926756,434.5085588934569,7.676983091834923e-09
plate_layout_border_09.npy,0,0.2948084061439693,right-half,0.4,56,1,0.7490570018611271,0.5,0,100,56.6651848912023,0.340156652875838,-12.43670849577095,96.27886712732088,69.3191382714376
plate_layout_border_09.npy,1,0.1285258165262988,right-half,0.4,56,1,0.8354279255994184,1.0,0,100,56.38286745331705,0.8959070007627349,-0.8937889454884881,92.3372463946226,51.505283603344346
plate_layout_border_09.npy,2,0.08175015218829818,right-half,0.4,56,1,0.8616328111389182,1.5,0,100,57.25996666601198,1.405353143448,-0.2183482246220313,92.24559644492726,53.644589801971186
plate_layout_border_09.npy,3,0.21213803001227838,right-half,0.4,56,1,0.8418761215943967,0.5,0,100,56.37980162155862,0.3786687932938904,-8.289789599993936,96.64763438152926,62.30455646232101
plate_layout_border_09.npy,4,0.12423470572572004,right-half,0.4,56,1,0.9047181285998447,1.0,0,100,60.54204579327116,0.901121399653128,-0.7076757986312067,93.99633225121548,53.24087289323769
plate_layout_border_09.npy,5,0.0690422302961835,right-half,0.4,56,1,0.9151251514308644,1.5,0,100,56.408192533269805,1.420981678951035,-0.15522741268619564,93.72593495980948,52.99399649156927
plate_layout_border_09.npy,6,0.1839675398157301,right-half,0.4,56,1,0.9163436326839013,0.5,0,100,56.84487231614496,0.3979600668701202,-6.888860614503116,96.7797919115634,60.846415998708316
plate_layout_border_09.npy,7,0.08755463061804991,right-half,0.4,56,1,0.923412521945987,1.0,0,100,60.622269375647676,0.9634923067245057,-0.2817155393374476,92.81101071870783,58.55702798341535
plate_layout_border_09.npy,8,0.07038395196146618,right-half,0.4,56,1,0.9408579742526579,1.5,0,100,56.815674591925784,1.424035400768961,-0.14588149177253104,93.35888576920519,53.5100120733599
plate_layout_border_09.npy,9,0.2395886873169557,right-half,0.4,56,1,0.8676300967457029,0.5,0,100,59.1913478369926,0.31504223895423217,-16.982335988838297,97.88641144958747,98.92351961331438
plate_layout_border_09.npy,10,0.11989140206691262,right-half,0.4,56,1,0.8943593466609052,1.0,0,100,60.22238692002814,0.9032719578527773,-0.8308624329775871,92.75315370134511,55.344493578911965
plate_layout_border_09.npy,11,0.1412066339054867,right-half,0.4,56,1,0.8116096244469957,1.5,0,100,56.55669804038294,1.3236687129727576,-0.31140890700670265,90.60839986638592,48.036893362067694
plate_layout_border_10.npy,0,0.42715289969764236,right-half,0.4,56,1,0.6162790692648812,0.5,0,100,56.6651848912023,0.46022730074197604,2.6438049376575457,97.82975706341183,20.738328921795656
plate_layout_border_10.npy,1,0.017089511685031367,right-half,0.4,56,1,0.8612747870955162,1.0,0,100,56.38286745331705,1.100744360647912,0.5592137185743478,87.30057196586635,70.02091194408443
plate_layout_border_10.npy,2,0.11848152111059185,right-half,0.4,56,1,0.7813429130955664,1.5,0,100,57.25996666601198,1.2825449901338246,-0.15322612011564293,101.10215952411059,42.95586989749089
plate_layout_border_10.npy,3,0.301629161284108,right-half,0.4,56,1,0.8501378583591325,0.5,0,100,56.37980162155862,0.2656153677813407,-32.065171779397794,90.2266851559613,412.34206362793594
plate_layout_border_10.npy,4,0.00558445881237235,right-half,0.4,56,1,0.901851691835833,1.0,0,100,60.54204579327116,1.0694309464072624,0.5594455810956334,99.74818977908775,60.970885280036796
plate_layout_border_10.npy,5,0.16519334854603152,right-half,0.4,56,1,0.7923249611367471,1.5,0,100,56.408192533269805,1.211300187440201,-0.8885885039251072,87.79836617995545,49.2910011536792
plate_layout_border_10.npy,6,0.11768719895836188,right-half,0.4,56,1,0.9567245380261394,0.5,0,100,56.84487231614496,0.5865864768781089,1.2080798486253392,92.15897294580995,95.62250898756197
plate_layout_border_10.npy,7,0.2860079050026605,right-half,0.4,56,1,0.756770224374113,1.0,0,100,60.622269375647676,0.8498840666483937,-0.12808993194724114,95.4630188711651,35.199814175623196
plate_layout_border_10.npy,8,0.027260009312176647,right-half,0.4,56,1,0.9637226693187538,1.5,0,100,56.815674591925784,1.7270518483353636,0.22376481791331077,88.77695822082863,69.90722593100345
plate_layout_border_10.npy,9,0.1995038702938099,right-half,0.4,56,1,0.8060367578630461,0.5,0,100,59.1913478369926,0.47629947184432053,-1.6004038960731783,99.4656871786668,40.8581365309571
plate_layout_border_10.npy,10,0.10471163764200564,right-half,0.4,56,1,0.8997179887249516,1.0,0,100,60.22238692002814,1.0379826533347436,0.18746064774283583,82.85982080343112,70.64939969487128
plate_layout_border_10.npy,11,0.09341264900122725,right-half,0.4,56,1,0.8064612629552794,1.5,0,100,56.55669804038294,1.4757986876519482,0.29549202243578465,90.88988293767525,52.06168221584664
plate_layout_border_11.npy,0,0.5129429006098698,right-half,0.4,56,1,0.6229383593432585,0.5,0,100,56.6651848912023,0.444562524854843,2.2791654988829904,96.9454348197283,18.045842014454237
plate_layout_border_11.npy,1,0.04428473465174343,right-half,0.4,56,1,0.8589350586056178,1.0,0,100,56.38286745331705,1.0769980312452117,0.4230546665240548,86.13828203740078,68.29010701009152
plate_layout_border_11.npy,2,0.13386244673317593,right-half,0.4,56,1,0.7841114020068345,1.5,0,100,57.25996666601198,1.2715263859685797,-0.2113144207523354,99.15984726646066,42.77765917058001
plate_layout_border_11.npy,3,0.38264734327519867,right-half,0.4,56,1,0.8431756301325055,0.5,0,100,56.37980162155862,0.21463510640273717,-55.13764676386759,92.8654494654805,1527.1683241719295
plate_layout_border_11.npy,4,0.018657699696737362,right-half,0.4,56,1,0.9021820531095075,1.0,0,100,60.54204579327116,1.0549020045149298,0.4767816214385071,97.92892027146124,59.823385931293856
plate_layout_border_11.npy,5,0.183320635588202,right-half,0.4,56,1,0.7971816937429428,1.5,0,100,56.408192533269805,1.194319094449273,-0.9534261438254947,86.62812482593523,48.75906707728579
plate_layout_border_11.npy,6,0.06768909454006411,right-half,0.4,56,1,0.9539735704300845,0.5,0,100,56.84487231614496,0.5586659799643096,0.19050601631163583,91.06904128377785,93.83745390538421
plate_layout_border_11.npy,7,0.30653643685759646,right-half,0.4,56,1,0.7622339441351567,1.0,0,100,60.622269375647676,0.8336265359838867,-0.36011068769118443,93.92445463038416,35.26363263588903
plate_layout_border_11.npy,8,0.0061778026673393605,right-half,0.4,56,1,0.9621679856819503,1.5,0,100,56.815674591925784,1.689024805373212,0.19164177385314327,87.47954121272258,68.19771114471762
plate_layout_border_11.npy,9,0.24642637639877307,right-half,0.4,56,1,0.8093086292416687,0.5,0,100,59.1913478369926,0.4566366804891084,-2.5374956248163563,98.18432088003303,40.55957228676828
plate_layout_border_11.npy,10,0.1340722662767253,right-half,0.4,56,1,0.8977367395185518,1.0,0,100,60.22238692002814,1.0121954831744717,0.01994625503945925,81.90306097400946,68.91297935691259
plate_layout_border_11.npy,11,0.11113131095444495,right-half,0.4,56,1,0.8205707679010835,1.5,0,100,56.55669804038294,1.4399294494550905,0.06330020063165528,87.90943849100496,53.0228050989243
plate_layout_border_12.npy,0,0.264283487476499,right-half,0.4,56,1,0.7488492768374146,0.5,0,100,56.6651848912023,0.35160697142207537,-11.33330016818802,97.16546999810107,65.0824247483771
plate_layout_border_12.npy,1,0.15761111753412882,right-half,0.4,56,1,0.8283870715930013,1.0,0,100,56.38286745331705,0.8522323867475158,-1.3425244883211598,92.76832252890003,48.60157217953661
plate_layout_border_12.npy,2,0.054140450964779374,right-half,0.4,56,1,0.8549685716221692,1.5,0,100,57.25996666601198,1.4882560310124047,-0.0520000220176012,91.94075883576039,56.92521600990074
plate_layout_border_12.npy,3,0.22628872615327977,right-half,0.4,56,1,0.8353330877101547,0.5,0,100,56.37980162155862,0.37804495436999863,-8.080495367891398,97.98454629832241,55.48778691421542
plate_layout_border_12.npy,4,0.09473137345788629,right-half,0.4,56,1,0.8934159082611055,1.0,0,100,60.54204579327116,0.9066067139820111,-0.9602953635347923,92.38278715600192,59.65043859627651
plate_layout_border_12.npy,5,0.06956528326528888,right-half,0.4,56,1,0.9089782481821156,1.5,0,100,56.408192533269805,1.4009491900744875,-0.19763638456684202,95.36113170563377,51.663490039115935
plate_layout_border_12.npy,6,0.25425653756453603,right-half,0.4,56,1,0.904207836534294,0.5,0,100,56.84487231614496,0.35655328893602345,-9.484892708590714,97.99828374722159,57.77938289055606
plate_layout_border_12.npy,7,0.07353803515089985,right-half,0.4,56,1,0.9371810556173237,1.0,0,100,60.622269375647676,0.9547483788374637,-0.356609989928572,95.40269706216257,57.0427734492298
plate_layout_border_12.npy,8,0.0921559251924966,right-half,0.4,56,1,0.9331569926900236,1.5,0,100,56.815674591925784,1.3763158343964796,-0.2593797926979042,93.44746676130208,51.08227143388963
plate_layout_border_12.npy,9,0.13928306946251334,right-half,0.4,56,1,0.8898703127405432,0.5,0,100,59.1913478369926,0.37871555341321134,-10.229517094012095,94.93096800332009,93.1140555376903
plate_layout_border_12.npy,10,0.13506858975895808,right-half,0.4,56,1,0.8892839184135743,1.0,0,100,60.22238692002814,0.8718833645863364,-1.1452146825729077,93.8112836825201,52.69698011646157
plate_layout_border_12.npy,11,0.06861224259365839,right-half,0.4,56,1,0.8199910964873338,1.5,0,100,56.55669804038294,1.4705373353248297,-0.1529777370195341,89.36529392019732,56.93756265145433
plate_layout_border_14.npy,0,0.3849799681255237,right-half,0.4,56,1,0.7362186462297106,0.5,0,100,56.6651848912023,0.3174072814496042,-13.28778815623541,97.35912701462192,58.215514409907954
plate_layout_border_14.npy,1,0.09879842504993563,right-half,0.4,56,1,0.8439940307175651,1.0,0,100,56.38286745331705,0.9474454947249186,-0.4503465426770011,91.19627205484086,55.62072539111931
plate_layout_border_14.npy,2,0.09929009700361857,right-half,0.4,56,1,0.8330480117832197,1.5,0,100,57.25996666601198,1.4023155986893008,-0.24107090919555488,92.88149182281556,51.00524762623912
plate_layout_border_14.npy,3,0.21677013815674595,right-half,0.4,56,1,0.84882378034224,0.5,0,100,56.37980162155862,0.3651055549583703,-10.107079532950776,94.59201964792226,77.53661182901507
plate_layout_border_14.npy,4,0.10839805751600595,right-half,0.4,56,1,0.8920839506064149,1.0,0,100,60.54204579327116,0.9056159415462779,-0.8060113462911757,94.9318264614381,54.023335416663166
plate_layout_border_14.npy,5,0.07954245542719729,right-half,0.4,56,1,0.9143360678440074,1.5,0,100,56.408192533269805,1.4237050896156331,-0.1560567883496959,91.2461559958546,53.88413238038651
plate_layout_border_14.npy,6,0.1347600623378269,right-half,0.4,56,1,0.9270887747125335,0.5,0,100,56.84487231614496,0.46447065527629006,-2.419169295776865,95.14779178764188,57.485767693871004
plate_layout_border_14.npy,7,0.14858592600528442,right-half,0.4,56,1,0.9062223248241432,1.0,0,100,60.622269375647676,0.8455950231134332,-1.378222356316371,92.9778724326561,53.17874716071078
plate_layout_border_14.npy,8,0.04606307755052441,right-half,0.4,56,1,0.9497202165075697,1.5,0,100,56.815674591925784,1.4873515177097267,-0.031440992015572995,92.5177215204998,57.00607143147266
plate_layout_border_14.npy,9,0.24824305820223103,right-half,0.4,56,1,0.8594233729165199,0.5,0,100,59.1913478369926,0.36722957974364495,-9.746272849367726,96.21633036146712,67.24837182588826
plate_layout_border_14.npy,10,0.11093771056752622,right-half,0.4,56,1,0.8992197965662945,1.0,0,100,60.22238692002814,0.9385042545689876,-0.5140320470145646,90.56269702211712,58.931711673136036
plate_layout_border_14.npy,11,0.1276986591383571,right-half,0.4,56,1,0.8188100975785001,1.5,0,100,56.55669804038294,1.3080684998837526,-0.4376063943413643,89.79484056555013,50.52102666783281
plate_layout_border_16.npy,0,0.20988384932066873,right-half,0.4,56,1,0.8916294486521611,0.5,0,100,56.6651848912023,0.367868968420234,-10.607758428549987,95.79151781316446,74.8814359811151
plate_layout_border_16.npy,1,0.12492143184816773,right-half,0.4,56,1,0.8404303452008731,1.0,0,100,56.38286745331705,0.9029407597560093,-0.9046004659517148,91.76747609391258,52.64778967718011
plate_layout_border_16.npy,2,0.12795229113545248,right-half,0.4,56,1,0.848596453475533,1.5,0,100,57.25996666601198,1.2739108014421245,-0.6397522023183516,90.86664988182991,50.4659588288962
plate_layout_border_16.npy,3,0.31380327752592185,right-half,0.4,56,1,0.8874212004212538,0.5,0,100,56.37980162155862,0.34261729586709005,-10.092042959246188,99.81541644429817,47.32149111037139
plate_layout_border_16.npy,4,0.11953916986426338,right-half,0.4,56,1,0.8129832826060192,1.0,0,100,60.54204579327116,0.854797602163499,-1.2720633233931382,93.41882904176845,55.845155710991214
plate_layout_border_16.npy,5,0.0889393704078183,right-half,0.4,56,1,0.9098847427974242,1.5,0,100,56.408192533269805,1.441478596910034,-0.1297089587785493,90.2176311940022,53.552308642391516
plate_layout_border_16.npy,6,0.1314573980232434,right-half,0.4,56,1,0.8355348988493211,0.5,0,100,56.84487231614496,0.43414394024097974,-4.38531828747659,97.22415377134283,58.139540372267916
plate_layout_border_16.npy,7,0.11883026954000031,right-half,0.4,56,1,0.8306453071184307,1.0,0,100,60.622269375647676,0.8590991478455977,-1.4718517583120605,92.00583564836786,58.41678262505891
plate_layout_border_16.npy,8,0.15241744735878804,right-half,0.4,56,1,0.9152931656158114,1.5,0,100,56.815674591925784,1.1922318786463781,-0.7748720418873959,95.04101012243675,44.228330651312916
plate_layout_border_16.npy,9,0.1500527745232918,right-half,0.4,56,1,0.790838444367169,0.5,0,100,59.1913478369926,0.39196187678057537,-6.423197770777711,99.4550816627179,58.648558783328525
plate_layout_border_16.npy,10,0.10360381459219248,right-half,0.4,56,1,0.9023420242259578,1.0,0,100,60.22238692002814,0.9379494704805194,-0.4496485790409382,93.53493706778424,55.51491324683454
plate_layout_border_16.npy,11,0.05819174655590076,right-half,0.4,56,1,0.8878260443138113,1.5,0,100,56.55669804038294,1.4443388807146633,-0.10323248516632245,95.08666803461212,53.21260226002473
plate_layout_border_13.npy,0,0.23093358396019914,right-half,0.4,56,1,0.7631305664231466,0.5,0,100,56.6651848912023,0.2549443317912732,-34.53882237248774,99.27335931709017,276.6761976118886
plate_layout_border_13.npy,1,0.13678413040365234,right-half,0.4,56,1,0.8214917825057317,1.0,0,100,56.38286745331705,0.8498737265155523,-1.3746367861462567,95.8140088987074,47.08707224519293
plate_layout_border_13.npy,2,0.1163291227395511,right-half,0.4,56,1,0.8739638403850121,1.5,0,100,57.25996666601198,1.2858064926659245,-0.46161304653124086,91.06987458077383,51.41379670477067
plate_layout_border_13.npy,3,0.14269959364207319,right-half,0.4,56,1,0.8310341905132157,0.5,0,100,56.37980162155862,0.4481911472130998,-2.8340028840330205,98.44336154921105,49.25990101878096
plate_layout_border_13.npy,4,0.17033926788052467,right-half,0.4,56,1,0.8883014251813126,1.0,0,100,60.54204579327116,0.8010471467904545,-1.9293659178379543,94.08458108746908,50.1775530479927
plate_layout_border_13.npy,5,0.014054998795743456,right-half,0.4,56,1,0.9184634952697457,1.5,0,100,56.408192533269805,1.5613263086707747,0.09561309107637227,95.05770980091036,58.304903739676696
plate_layout_border_13.npy,6,0.24487291982503523,right-half,0.4,56,1,0.8951797601039975,0.5,0,100,56.84487231614496,0.3783468568473668,-7.557023007315311,99.48739711296133,48.218540111817155
plate_layout_border_13.npy,7,0.04605088538179403,right-half,0.4,56,1,0.9354807135133373,1.0,0,100,60.622269375647676,0.9821997940017839,-0.1865394826401643,91.90021991302005,65.5197985875699
plate_layout_border_13.npy,8,0.08371517242128035,right-half,0.4,56,1,0.9242432668922961,1.5,0,100,56.815674591925784,1.3573451969708517,-0.31082015761260007,96.37072245396106,49.756088984447295
plate_layout_border_13.npy,9,0.3035338891505224,right-half,0.4,56,1,0.8451346076987503,0.5,0,100,59.1913478369926,0.24248410929887387,-33.39066410350373,101.52770106872421,214.26570227701023
plate_layout_border_13.npy,10,0.09421416902727797,right-half,0.4,56,1,0.893624359657859,1.0,0,100,60.22238692002814,0.9282539512771681,-0.5638357980230462,95.91783719073575,53.78209224145405
plate_layout_border_13.npy,11,0.1609827247861737,right-half,0.4,56,1,0.7970008500634558,1.5,0,100,56.55669804038294,1.214772944861112,-0.782808743715507,91.93751320637178,45.70047638817458
plate_layout_border_15.npy,0,0.27388244081048785,right-half,0.4,56,1,0.8365346540046835,0.5,0,100,56.6651848912023,0.33566509167796865,-13.90415389459269,95.08799044324796,85.24754765720525
plate_layout_border_15.npy,1,0.09854767953120303,right-half,0.4,56,1,0.8647923585995094,1.0,0,100,56.38286745331705,0.9498623587763814,-0.47333153704380787,91.92626330736327,54.62964978672079
plate_layout_border_15.npy,2,0.07003586675427376,right-half,0.4,56,1,0.864447932303853,1.5,0,100,57.25996666601198,1.4311399049685694,-0.16022599059374523,92.08413388614983,55.0919578387669
plate_layout_border_15.npy,3,0.2837818544252586,right-half,0.4,56,1,0.8411085342786493,0.5,0,100,56.37980162155862,0.29606400231789476,-19.247023452911918,98.58278460230208,97.10126965461875
plate_layout_border_15.npy,4,0.1410564010263442,right-half,0.4,56,1,0.8962385763797509,1.0,0,100,60.54204579327116,0.9046374909408982,-0.7181708046408853,95.60203668062596,49.20939622635707
