plate_layout_border_20.npy,15,0.007196538195552105,right-half,0.4,31,1,0.9025597522492737,0.5,0,100,35.62647223935605,0.39850709485583385,-5.748760729670643,98.07762759671458,35.040983100007914
plate_layout_border_01.npy,0,0.009345564356169955,right-half,0.4,31,1,0.8620509901401294,0.5,0,100,31.957147451261154,0.46242045416837396,-1.8634053416139666,96.0900079450887,31.276809300899554
plate_layout_border_01.npy,1,0.010541957224808884,right-half,0.4,31,1,0.9121459537762412,1.0,0,100,32.33040761295637,0.9575193101183157,-0.33873963890203007,95.18141862793102,31.555075446545708
plate_layout_border_01.npy,2,0.02573140442984334,right-half,0.4,31,1,0.9495836103338645,1.5,0,100,32.43799930484082,1.1116909726079705,-1.1709336518993176,92.5560580733515,30.57191586574266
plate_layout_border_01.npy,3,0.10650802327015452,right-half,0.4,31,1,0.8768633067093518,0.5,0,100,32.55187877254554,0.4624620168119336,-1.5952508188253358,97.06823243074695,25.472292681263927
plate_layout_border_01.npy,4,0.018501735734590463,right-half,0.4,31,1,0.8177849301640513,1.0,0,100,35.93865819151134,0.8224600693909393,-1.8325760839140794,93.31291729889355,37.50279137500711
plate_layout_border_01.npy,5,0.023231693327044667,right-half,0.4,31,1,0.8891235604151081,1.5,0,100,35.12779246526961,0.8607539529646743,-3.0970470079279333,92.20710217007044,33.29807789816356
plate_layout_border_01.npy,6,0.042427500760986,right-half,0.4,31,1,0.8285585862782016,0.5,0,100,34.977413139376836,0.36611273918298876,-8.06215894685,95.89476384440755,38.56694047351758
plate_layout_border_01.npy,7,0.0010409303524960833,right-half,0.4,31,1,0.8454465207121422,1.0,0,100,35.40645977247589,0.9398668968475453,-0.5201681769662111,92.23533943942043,35.49142484545215
plate_layout_border_01.npy,8,0.005997859609331302,right-half,0.4,31,1,0.8891295139207799,1.5,0,100,35.37393020442963,1.2407831397332898,-0.7472978313334304,89.60787567542097,35.865853829681186
plate_layout_border_01.npy,9,0.05832250796138849,right-half,0.4,31,1,0.9701469115846131,0.5,0,100,31.473086085588765,0.43243317885424243,-3.1717824675245487,96.07646342044208,27.517997171438164
plate_layout_border_01.npy,10,0.04868082542947172,right-half,0.4,31,1,0.8828090205046912,1.0,0,100,35.59308295643808,0.8392413359337488,-1.3887608330752959,93.50726685019137,31.818872132878248
plate_layout_border_01.npy,11,0.03550490951100227,right-half,0.4,31,1,0.853573884071787,1.5,0,100,32.01888250975183,1.0521700896148323,-1.4056583429023048,91.74666160583689,29.50538331151577
plate_layout_border_01.npy,12,0.15445575120861932,right-half,0.4,31,1,0.9016705596135653,0.5,0,100,33.13242612875836,0.3467604980325844,-7.642478545360477,96.29458587150332,23.21653949498215
plate_layout_border_01.npy,13,0.058193749631111125,right-half,0.4,31,1,0.8496083766598841,1.0,0,100,33.89835761886642,0.7093370178693574,-2.9588082464448444,92.3333674251401,29.647283577861007
plate_layout_border_01.npy,14,0.002664107868207033,right-half,0.4,31,1,0.8579634388645967,1.5,0,100,34.04697211047159,1.4074120225152815,-0.2088540601447827,91.66196474903654,34.256469552094664
plate_layout_border_01.npy,15,0.2920853351499577,right-half,0.4,31,1,0.8407541301360706,0.5,0,100,35.62647223935605,0.27651376862989785,-20.534488087902748,95.86491210957476,69.80043922361011
plate_layout_20-16-6-3_13.npy,0,0.11093364203144684,right-half,0.4,36,1,0.9100852394649424,0.5,0,100,37.000013792153325,0.7826890614142078,8.306281282911554,94.07630296643427,28.659475886529325
plate_layout_20-16-6-3_13.npy,1,0.0025724463909186923,right-half,0.4,36,1,0.8759233175567036,1.0,0,100,37.88313345086102,1.360550661167852,1.7416289050113218,99.36850855211304,38.10819161589439
plate_layout_20-16-6-3_13.npy,2,0.057072397229027017,right-half,0.4,36,1,0.975493308573932,1.5,0,100,36.885921844357576,6.962235621030909,0.7259925118578544,103.10316427060913,32.343591594758514
plate_layout_20-16-6-3_13.npy,3,0.2943708404122989,right-half,0.4,36,1,0.9345709401499398,0.5,0,100,40.516724162223326,0.5757330730044327,5.419239713579409,102.02704689238983,20.571382731882277
plate_layout_20-16-6-3_13.npy,4,0.06426895940790511,right-half,0.4,36,1,0.9339555242526312,1.0,0,100,36.02668040061524,6.364349079746586,3.075341049492727,97.2924112800431,31.071004040790555
plate_layout_20-16-6-3_13.npy,5,0.07029990244515649,right-half,0.4,36,1,0.9376198439645176,1.5,0,100,37.72439053163723,1.1244432157894422,-1.7774900534474918,95.49373304733508,44.35291156754303
plate_layout_20-16-6-3_13.npy,6,0.09358098754111421,right-half,0.4,36,1,0.8964374612681434,0.5,0,100,36.06114711271605,1.0660339071443352,10.125249855212326,97.98362189822647,29.070904876612403
plate_layout_20-16-6-3_13.npy,7,0.03234514551169276,right-half,0.4,36,1,0.9316860918361566,1.0,0,100,37.495612989200346,0.6422936976707598,-5.103538664745448,107.36103547722225,34.80449305743775
plate_layout_20-16-6-3_13.npy,8,0.11098633314598993,right-half,0.4,36,1,0.9509764254998934,1.5,0,100,40.59674983928167,11.93722567642433,0.9531678953116508,97.52445125537805,31.441621289246648
plate_layout_20-16-6-3_13.npy,9,0.5016682633015574,right-half,0.4,36,1,0.9411235905369875,0.5,0,100,39.31723095901511,0.2377584610778851,-28.20123306229902,104.84294066220664,124.81051838141377
plate_layout_20-16-6-3_13.npy,10,0.0063797690306022226,right-half,0.4,36,1,0.9570611603634794,1.0,0,100,40.173201142378495,0.7616255554711323,-2.9322260599182868,105.08982966832244,39.5873718215133
plate_layout_20-16-6-3_13.npy,11,0.01080214715158534,right-half,0.4,36,1,0.9514410202154605,1.5,0,100,38.10713419113089,1.0448759699284087,-2.0886887755036065,98.73418502120276,39.06685372782886
plate_layout_20-16-6-3_13.npy,12,0.2175329043235168,right-half,0.4,36,1,0.955487954393399,0.5,0,100,39.89145575259789,0.5252866939540549,4.021863381340519,99.28345958606047,24.17391445457928
plate_layout_20-16-6-3_13.npy,13,0.011431131846583398,right-half,0.4,36,1,0.9825869793365121,1.0,0,100,36.62526450914574,0.9368452011614827,-0.2731956638410272,101.66154026012417,35.673821754653765
plate_layout_20-16-6-3_13.npy,14,0.05226581646234729,right-half,0.4,36,1,0.9730589161883253,1.5,0,100,39.641300740784644,1.3291592844369395,-0.7831070139862039,98.49833487720272,44.710930978352145
plate_layout_20-16-6-3_13.npy,15,0.09662150362827404,right-half,0.4,36,1,0.9259290371367407,0.5,0,100,36.66623989757011,0.57492812844597,1.777561482420848,96.49896825027272,45.802362456822564
plate_layout_20-16-6-3_16.npy,0,0.32170737543622074,right-half,0.4,36,1,0.9113392179258728,0.5,0,100,37.000013792153325,0.5577373135027882,-0.43990196405282306,92.90899059149703,77.60849496458434
plate_layout_20-16-6-3_16.npy,1,0.05125621278728354,right-half,0.4,36,1,0.9420195301596382,1.0,0,100,37.88313345086102,0.8309488445087413,-2.2136220948022958,98.60852362746157,42.62870176841757
plate_layout_20-16-6-3_16.npy,2,0.027794989499798417,right-half,0.4,36,1,0.92004653782586,1.5,0,100,36.885921844357576,1.829977142308396,0.557025584276349,98.72735038427149,39.323813816749826
plate_layout_20-16-6-3_16.npy,3,0.04183697456603119,right-half,0.4,36,1,0.9218679143233753,0.5,0,100,40.516724162223326,0.776352168670184,7.046163940190635,97.91396982998269,44.61401400922377
plate_layout_20-16-6-3_16.npy,4,0.08544366107047474,right-half,0.4,36,1,0.9745924484073846,1.0,0,100,36.02668040061524,6.1528869825743495,3.1107205859402396,100.70039666118893,29.592427057013683
plate_layout_20-16-6-3_16.npy,5,0.020951393339103896,right-half,0.4,36,1,0.9109871574906201,1.5,0,100,37.72439053163723,1.1186216736268693,-1.4501545074692588,100.10761210951793,39.5889173798973
plate_layout_20-16-6-3_16.npy,6,0.25610531867102293,right-half,0.4,36,1,0.9134247794237316,0.5,0,100,36.06114711271605,0.37805121482410825,-9.510483140672626,99.91950054890496,65.03465733053139
plate_layout_20-16-6-3_16.npy,7,0.04844076590653912,right-half,0.4,36,1,0.9145263453361911,1.0,0,100,37.495612989200346,1.4576144242760924,2.5973684324928055,95.76774172529743,33.53819550643941
plate_layout_20-16-6-3_16.npy,8,0.06130889103786363,right-half,0.4,36,1,0.9387747347645293,1.5,0,100,40.59674983928167,1.6415133356203886,0.5123835928882929,102.26093789969175,35.25188741849007
plate_layout_20-16-6-3_16.npy,9,0.04506146297989866,right-half,0.4,36,1,0.9521038505674253,0.5,0,100,39.31723095901511,0.47762601284417366,-1.7683900112472053,102.44158044819764,43.61585462775133
plate_layout_20-16-6-3_16.npy,10,0.1713330094557055,right-half,0.4,36,1,0.9375458504032916,1.0,0,100,40.173201142378495,0.9655260254093602,-1.6143140282758337,96.22219351322583,59.60318239792436
plate_layout_20-16-6-3_16.npy,11,0.06653908684811749,right-half,0.4,36,1,0.9738443323287329,1.5,0,100,38.10713419113089,1.2436319549082204,-1.162345621602671,97.19125952728514,44.416606651566475
plate_layout_20-16-6-3_16.npy,12,0.2828646579984442,right-half,0.4,36,1,0.9407208501475915,0.5,0,100,39.89145575259789,0.4059770906619225,-1.3881906404135105,103.34350847838316,20.797696067428824
plate_layout_20-16-6-3_16.npy,13,0.06008644040940436,right-half,0.4,36,1,0.9325600976732611,1.0,0,100,36.62526450914574,1.0207101083907166,-0.3902572082227119,104.13473015848218,42.059800682636244
plate_layout_20-16-6-3_16.npy,14,0.04055406499629366,right-half,0.4,36,1,0.9636491324967071,1.5,0,100,39.641300740784644,1.2698167557996547,-1.0023150295920722,103.42043484445962,43.52131022155903
plate_layout_20-16-6-3_16.npy,15,0.06690651462259067,right-half,0.4,36,1,0.903980700966787,0.5,0,100,36.66623989757011,0.5489034439238224,3.5705846297145234,101.30156579716223,31.43112030760938
plate_layout_20-16-6-3_17.npy,0,0.21129961804486874,right-half,0.4,36,1,0.9244340125649768,0.5,0,100,37.000013792153325,0.7255942641725108,3.5907187056210637,93.01586958310486,60.18683472187756
plate_layout_20-16-6-3_17.npy,1,0.13952621869981252,right-half,0.4,36,1,0.9401361280952031,1.0,0,100,37.88313345086102,0.988088625841266,-1.3780869752095009,97.07209657460034,52.23626453705536
plate_layout_20-16-6-3_17.npy,2,0.03357020064877125,right-half,0.4,36,1,0.9275621208149999,1.5,0,100,36.885921844357576,1.35524661725867,-0.38356084532880574,105.02878394421901,34.14211659083202
plate_layout_20-16-6-3_17.npy,3,0.014735704217444523,right-half,0.4,36,1,0.9622647934252018,0.5,0,100,40.516724162223326,0.39201110999368016,-5.3152482602120115,100.37687719929288,41.9150538997257
plate_layout_20-16-6-3_17.npy,4,0.0777994869172598,right-half,0.4,36,1,0.954052360921592,1.0,0,100,36.02668040061524,0.76143650773275,-3.1272597906503483,97.08066993104823,43.09468730031757
plate_layout_20-16-6-3_17.npy,5,0.060043866326210615,right-half,0.4,36,1,0.9723286360874672,1.5,0,100,37.72439053163723,5.826247438576862,1.0579080443779973,101.58816081273955,32.85325206485002
plate_layout_20-16-6-3_17.npy,6,0.1498878761131619,right-half,0.4,36,1,0.9503820180454483,0.5,0,100,36.06114711271605,0.7010705755425581,3.7128780356665207,103.8534659072657,50.92457506006836
plate_layout_20-16-6-3_17.npy,7,0.09520739363986497,right-half,0.4,36,1,0.9671557674605101,1.0,0,100,37.495612989200346,0.9093293866487452,-2.0786283931413334,102.0581433200407,46.686127483455
plate_layout_20-16-6-3_17.npy,8,0.03083758118870672,right-half,0.4,36,1,0.950426505850508,1.5,0,100,40.59674983928167,1.3194834880553865,-0.5173804986462914,99.94078408257275,43.58417670757436
plate_layout_20-16-6-3_17.npy,9,0.13296170633381132,right-half,0.4,36,1,0.9606962615056196,0.5,0,100,39.31723095901511,0.9173995868229124,8.701692530468172,97.23090690334234,28.94817686218525
plate_layout_20-16-6-3_17.npy,10,0.09374141207325759,right-half,0.4,36,1,0.9487747357826892,1.0,0,100,40.173201142378495,1.1092607429905492,0.40736759086647994,104.79492238823528,32.37390046712334
plate_layout_20-16-6-3_17.npy,11,0.03174295722200737,right-half,0.4,36,1,0.9221951621950287,1.5,0,100,38.10713419113089,1.7751078325091432,0.358951799234023,101.02493353727262,40.99673272200492
plate_layout_20-16-6-3_17.npy,12,0.029675023959315983,right-half,0.4,36,1,0.9497995700425765,0.5,0,100,39.89145575259789,0.5278169310507774,-0.7172288908762579,106.79954728482379,37.25674087803307
plate_layout_20-16-6-3_17.npy,13,0.030192014631992503,right-half,0.4,36,1,0.9178085610621418,1.0,0,100,36.62526450914574,0.8546794344026768,-1.3185824446716186,102.52712307290906,34.16557665376401
plate_layout_20-16-6-3_17.npy,14,0.09207069409883961,right-half,0.4,36,1,0.8964411187218645,1.5,0,100,39.641300740784644,0.8418165145701643,-4.721303814575558,98.7067185058081,49.00253985296292
plate_layout_20-16-6-3_17.npy,15,0.23026624303514787,right-half,0.4,36,1,0.914191602270755,0.5,0,100,36.66623989757011,0.5089272022873151,1.9913564616128683,103.87975155982075,21.577450677241092
plate_layout_20-16-6-3_04.npy,0,0.00017238257976970317,right-half,0.4,36,1,0.8828978070873132,0.5,0,100,37.000013792153325,0.5951395200155679,4.039174428390129,95.86920323186067,36.985330455304116
plate_layout_20-16-6-3_04.npy,1,0.009708914718519424,right-half,0.4,36,1,0.970100084659743,1.0,0,100,37.88313345086102,1.0245100225433519,-0.3784635586537776,105.0864016487966,38.73957113792789
plate_layout_20-16-6-3_04.npy,2,0.002737825724425047,right-half,0.4,36,1,0.9224714108013379,1.5,0,100,36.885921844357576,0.682720158125182,-6.254797497420672,100.4821934447562,36.654121574900664
plate_layout_20-16-6-3_04.npy,3,0.4755193218401086,right-half,0.4,36,1,0.9316743887501705,0.5,0,100,40.516724162223326,0.5038591877570949,5.029825870206938,105.04405672870237,13.55548319423715
plate_layout_20-16-6-3_04.npy,4,0.031918076511972426,right-half,0.4,36,1,0.9325310951240493,1.0,0,100,36.02668040061524,4.9138951347651325,2.8089593598625835,98.53217597064676,33.473888897802325
plate_layout_20-16-6-3_04.npy,5,0.14895977735965826,right-half,0.4,36,1,0.9492883514904021,1.5,0,100,37.72439053163723,1.093906308401299,-1.0279893043301807,106.8667086094824,26.770868128521265
plate_layout_20-16-6-3_04.npy,6,0.3071079330116693,right-half,0.4,36,1,0.91066719077985,0.5,0,100,36.06114711271605,0.23772003015601023,-28.400885357847354,109.42358189529638,73.1387393891518
plate_layout_20-16-6-3_04.npy,7,0.06972417663401131,right-half,0.4,36,1,0.9378291110067448,1.0,0,100,37.495612989200346,0.7037787703326379,-4.8818044729692565,100.68208785652764,44.02553422613095
plate_layout_20-16-6-3_04.npy,8,0.10555733794650446,right-half,0.4,36,1,0.9415308632256328,1.5,0,100,40.59674983928167,5.890894129504101,0.874879962446431,102.67781948311654,31.837131230482854
plate_layout_20-16-6-3_04.npy,9,0.051530858378296074,right-half,0.4,36,1,0.9721271590958989,0.5,0,100,39.31723095901511,0.5209034385309566,-0.27685269089266484,102.8564239459139,34.91821745902207
plate_layout_20-16-6-3_04.npy,10,0.03254957178882223,right-half,0.4,36,1,0.9461734819379753,1.0,0,100,40.173201142378495,1.1998839749939287,1.3086997344619822,95.51619489653869,43.299812028588846
plate_layout_20-16-6-3_04.npy,11,0.10334759449255326,right-half,0.4,36,1,0.9538643842024377,1.5,0,100,38.10713419113089,1.1726519688065338,-0.9239337359380355,105.96004366935968,30.037148027949048
plate_layout_20-16-6-3_04.npy,12,0.2660541336737914,right-half,0.4,36,1,0.9505725252631501,0.5,0,100,39.89145575259789,0.4591652130839833,0.6557931045526925,105.7516182649474,21.618509678561338
plate_layout_20-16-6-3_04.npy,13,0.017040650856210426,right-half,0.4,36,1,0.887673855574094,1.0,0,100,36.62526450914574,0.8105077977237887,-1.8091529518944862,98.04249449704689,35.21600760607
plate_layout_20-16-6-3_04.npy,14,0.01565947541758872,right-half,0.4,36,1,0.9272546890650699,1.5,0,100,39.641300740784644,1.6253996456756408,0.46263129286191523,96.25256359975361,38.23740588347934
plate_layout_20-16-6-3_04.npy,15,0.35846679408951965,right-half,0.4,36,1,0.947116680288401,0.5,0,100,36.66623989757011,0.5028418297576125,5.0221130690951155,106.31126024252058,16.061998517946922
plate_layout_20-16-6-3_07.npy,0,0.07258241643610153,right-half,0.4,36,1,0.8947649941019532,0.5,0,100,37.000013792153325,0.676272820826338,4.30260763161243,96.97030136245279,43.73048584647456
plate_layout_20-16-6-3_07.npy,1,0.08058116462565312,right-half,0.4,36,1,0.9118326749321776,1.0,0,100,37.88313345086102,6.010166573801118,3.4428870441122457,101.27571788883186,31.467680300661712
plate_layout_20-16-6-3_07.npy,2,0.09048064643612119,right-half,0.4,36,1,0.9328545150090799,1.5,0,100,36.885921844357576,1.2659050118136248,-1.3129803337922026,99.5442068503923,45.42984846087132
plate_layout_20-16-6-3_07.npy,3,0.18728321928745006,right-half,0.4,36,1,0.9262204343648248,0.5,0,100,40.516724162223326,0.4754283033403384,-3.8820202562669994,96.706639772868,62.3616423259838
plate_layout_20-16-6-3_07.npy,4,0.04293602198557345,right-half,0.4,36,1,0.9197749779864102,1.0,0,100,36.02668040061524,0.944696033436575,-0.5833016310757319,103.17511543016144,39.77042837121284
plate_layout_20-16-6-3_07.npy,5,0.0938743747520856,right-half,0.4,36,1,0.941434763976394,1.5,0,100,37.72439053163723,7.355720532050134,0.8671010261998635,100.6972511869204,30.391200614705
plate_layout_20-16-6-3_07.npy,6,0.11642637495697228,right-half,0.4,36,1,0.8807374258901722,0.5,0,100,36.06114711271605,0.6047113044093655,5.013355558700443,100.973025230895,27.581200327582387
