plate_layout_border_17.npy,4,0.022496007893465286,right-half,0.4,36,1,0.919961675631703,1.0,0,100,37.23290133642249,0.9111281989111565,-0.9351224321124126,88.05171827197111,39.21235153495514
plate_layout_border_17.npy,5,0.005823356048792139,right-half,0.4,36,1,0.8259768219077934,1.5,0,100,37.06812635253022,1.5282529200723411,0.06243255371960514,92.49127580078117,36.57440575807328
plate_layout_border_17.npy,6,0.24880454271309627,right-half,0.4,36,1,0.8585131050181471,0.5,0,100,38.055841232940814,0.2815429119022771,-19.473264248290285,93.71034910666724,67.48789296498717
plate_layout_border_17.npy,7,0.02795765056845756,right-half,0.4,36,1,0.8399770076405241,1.0,0,100,36.52514019377133,0.8915931496155154,-0.8567709479170071,91.30073771934525,34.247923204047574
plate_layout_border_18.npy,0,0.668641883218329,right-half,0.4,36,1,0.87691575403017,0.5,0,100,40.7618087698695,0.23155184182456837,-37.817335243552165,100.30837777214711,190.06201550909853
plate_layout_border_18.npy,1,0.007855326282327102,right-half,0.4,36,1,0.8687020877662291,1.0,0,100,38.70654673249821,1.0395819521114489,0.2007962046402182,92.99325592290916,38.012733463661746
plate_layout_border_18.npy,2,0.07006991164846532,right-half,0.4,36,1,0.8645492690021381,1.5,0,100,40.78926996639643,1.3228481877029354,-0.36337183373016213,89.6992804156655,34.71171096399467
plate_layout_border_18.npy,3,0.24731486806116898,right-half,0.4,36,1,0.8437902550722561,0.5,0,100,40.14925767308179,0.342562343021013,-13.689361857586032,95.20808378126573,70.95653311066455
plate_layout_border_18.npy,4,0.10682891542552286,right-half,0.4,36,1,0.8426672232827822,1.0,0,100,37.23290133642249,0.7494269781099183,-2.5739632885029806,96.42863906853009,29.113737643689806
plate_layout_border_18.npy,5,0.0031887982599043685,right-half,0.4,36,1,0.9186119327772984,1.5,0,100,37.06812635253022,1.4730163808664714,-0.11492846804992529,89.68816097613579,37.341299962883305
plate_layout_border_18.npy,6,0.0276044295452047,right-half,0.4,36,1,0.8450384462960263,0.5,0,100,38.055841232940814,0.5506040477673858,1.160113776196727,96.20655871060188,35.71222400274566
plate_layout_border_18.npy,7,0.15183692511470692,right-half,0.4,36,1,0.922058261787116,1.0,0,100,36.52514019377133,0.8619032474410827,-0.6751256780433116,97.80199029239814,25.748679792224035
plate_layout_border_19.npy,0,4.492674703288995,right-half,0.4,36,1,0.8514459126300437,0.5,0,100,40.7618087698695,0.08434923947113418,-213.60438510704208,143.4309845815426,1267442.163378095
plate_layout_border_19.npy,1,0.03137813120853861,right-half,0.4,36,1,0.657838148070877,1.0,0,100,38.70654673249821,0.8006590758003231,-2.2432063892031753,89.8165800567893,36.00860489575787
plate_layout_border_19.npy,2,0.08703734728209711,right-half,0.4,36,1,0.7743576862817437,1.5,0,100,40.78926996639643,1.1394968685048747,-1.2362767911774022,88.48454675061188,33.38171040774899
plate_layout_border_19.npy,3,0.26083278626800066,right-half,0.4,36,1,0.73343270193751,0.5,0,100,40.14925767308179,0.3035255626268384,-18.79888518604619,98.24113747387504,73.19986939957367
plate_layout_border_19.npy,4,0.18034413094336466,right-half,0.4,36,1,0.6809139768819394,1.0,0,100,37.23290133642249,0.7168524707313492,-2.8179948466704015,101.65406748374157,24.580049240154153
plate_layout_border_19.npy,5,0.019217177967650878,right-half,0.4,36,1,0.8839062534859113,1.5,0,100,37.06812635253022,1.5528776713769339,0.11283023642214508,92.56197740996808,38.745191582453515
plate_layout_border_19.npy,6,0.011156652949077195,right-half,0.4,36,1,0.6183740055427505,0.5,0,100,38.055841232940814,0.5607651020151233,0.616123312152801,102.09752435580852,37.09066958881457
plate_layout_border_19.npy,7,0.06596127306830946,right-half,0.4,36,1,0.8228873732041974,1.0,0,100,36.52514019377133,0.9018474846370579,-0.5500375228092199,99.66843172795265,31.37838725187134
plate_layout_border_20.npy,0,0.20378606453603232,right-half,0.4,36,1,0.8580439679118246,0.5,0,100,40.7618087698695,0.3256838994143825,-15.241677674993502,96.14285162278917,65.16876813487426
plate_layout_border_20.npy,1,0.011714628236494828,right-half,0.4,36,1,0.8682190856730915,1.0,0,100,38.70654673249821,0.9383119942213369,-0.6705150534214445,92.03813992228818,37.676434656778
plate_layout_border_20.npy,2,0.03083240799215048,right-half,0.4,36,1,0.8684030695963731,1.5,0,100,40.78926996639643,1.3778765168474143,-0.3702568054859265,90.7032862695176,37.993869310573174
plate_layout_border_20.npy,3,0.15212367261929916,right-half,0.4,36,1,0.8376223305209196,0.5,0,100,40.14925767308179,0.3669203814265273,-9.575098982585104,93.7601545768442,56.990332731378224
plate_layout_border_20.npy,4,0.05534812503212372,right-half,0.4,36,1,0.8702725607663013,1.0,0,100,37.23290133642249,0.8170466807903193,-1.8265802272471108,95.38438446905303,32.77772101616403
plate_layout_border_20.npy,5,0.011682547764983342,right-half,0.4,36,1,0.8976897117069779,1.5,0,100,37.06812635253022,1.4125599429825637,-0.2933569100536386,91.05182997741402,36.08428355860661
plate_layout_border_20.npy,6,0.02037925525154094,right-half,0.4,36,1,0.8260154928139246,0.5,0,100,38.055841232940814,0.4519768184415493,-2.5026705281953094,94.46757064501405,36.311322885054516
plate_layout_border_20.npy,7,0.055099185424326125,right-half,0.4,36,1,0.8989551749601677,1.0,0,100,36.52514019377133,0.8537256150420773,-1.1700495376423317,94.32162080102529,32.17308498327355
plate_layout_border_01.npy,0,0.00748654362127299,right-half,0.4,36,1,0.8209829236962429,0.5,0,100,40.7618087698695,0.4429133889965728,-3.1123034404083714,95.82444765857282,41.470568680054186
plate_layout_border_01.npy,1,0.049386540232768894,right-half,0.4,36,1,0.8806198896095832,1.0,0,100,38.70654673249821,0.8140244314693861,-1.9474956409860211,93.70569434078182,34.54600937362837
plate_layout_border_01.npy,2,0.0030516403353775257,right-half,0.4,36,1,0.8818708463487077,1.5,0,100,40.78926996639643,1.5363842481074437,0.11374046357000724,89.82192704571071,41.07689168796238
plate_layout_border_01.npy,3,0.053639786014773705,right-half,0.4,36,1,0.8115058000831041,0.5,0,100,40.14925767308179,0.47038483195171593,-0.9705649865400852,92.8328971404615,35.48442187372465
plate_layout_border_01.npy,4,0.10021690239476544,right-half,0.4,36,1,0.9336187680162844,1.0,0,100,37.23290133642249,0.7970069442858106,-1.637247117255635,93.1793777458877,29.560377581625414
plate_layout_border_01.npy,5,0.004646581077945022,right-half,0.4,36,1,0.8526379451907279,1.5,0,100,37.06812635253022,1.5224487275893122,0.03165869225316039,89.82546219787166,37.46685294837241
plate_layout_border_01.npy,6,0.005377725085041307,right-half,0.4,36,1,0.8575614024234484,0.5,0,100,38.055841232940814,0.396409635559997,-6.5435301398961805,92.55808292763847,38.530003782330525
plate_layout_border_01.npy,7,0.011690379215680391,right-half,0.4,36,1,0.8463676139517388,1.0,0,100,36.52514019377133,0.9278961454788427,-0.5722602269983353,87.35080439325647,37.521679609179266
plate_layout_20-8-12-3_03.npy,0,0.07442981934575466,right-half,0.4,41,1,0.9290793552437318,0.5,0,100,42.374489208658844,0.45231970100514507,-1.0587538113218442,101.39256599334968,35.70052944455232
plate_layout_20-8-12-3_03.npy,1,0.016708388072479208,right-half,0.4,41,1,0.9461677459254076,1.0,0,100,44.44730614435673,1.0560062962789356,0.7959767777769505,99.28339082175914,42.76978394380565
plate_layout_20-8-12-3_03.npy,2,0.004214933909469698,right-half,0.4,41,1,0.9304237299550725,1.5,0,100,41.202180005462985,1.57225000151649,0.07724509554313609,101.11597156269816,40.80423698629831
plate_layout_20-8-12-3_03.npy,3,0.12378211561372976,right-half,0.4,41,1,0.9055387279591927,0.5,0,100,41.77267169485732,0.4480163552002409,-5.389266596967046,98.21961576801394,55.54875995008711
plate_layout_20-8-12-3_03.npy,4,0.0942947659633584,right-half,0.4,41,1,0.9125780896192119,1.0,0,100,44.15695919695194,1.0099598725472965,0.019876859752089294,99.00596605611004,35.53893366147645
plate_layout_20-8-12-3_03.npy,5,0.03518893950154123,right-half,0.4,41,1,0.9503240428735752,1.5,0,100,43.55972277001348,1.556470006270325,0.12907138639014454,103.97621578448432,40.16947609880635
plate_layout_20-8-12-3_03.npy,6,0.19564891166943377,right-half,0.4,41,1,0.9267980023710818,0.5,0,100,45.33461106202011,0.4419696625919659,-1.1092557817045459,103.61083758951018,28.892224613152525
plate_layout_20-8-12-3_03.npy,7,0.0100577931042094,right-half,0.4,41,1,0.8949419775453965,1.0,0,100,45.81074550435848,1.0471136948923176,0.5195084125559435,95.65633304911594,44.76200859128901
plate_layout_20-8-12-3_15.npy,0,0.05058374509296937,right-half,0.4,41,1,0.8821049736754606,0.5,0,100,42.374489208658844,0.47421233316935263,0.3382937046704282,98.80416950410378,37.71557481305842
plate_layout_20-8-12-3_15.npy,1,0.04805601889235622,right-half,0.4,41,1,0.9489252169558271,1.0,0,100,44.44730614435673,1.1686549887590096,1.4210282400786478,103.52936369456208,39.79141888807191
plate_layout_20-8-12-3_15.npy,2,0.05551932313810326,right-half,0.4,41,1,0.9515764366906349,1.5,0,100,41.202180005462985,1.522123049583527,-0.5536216448897,101.71977972822135,46.82087420674996
plate_layout_20-8-12-3_15.npy,3,0.21319582566133333,right-half,0.4,41,1,0.9561712222914199,0.5,0,100,41.77267169485732,0.582725123313164,5.429139391774489,100.84778256226936,25.56798053953992
plate_layout_20-8-12-3_15.npy,4,0.12455499113931134,right-half,0.4,41,1,0.9799240131479376,1.0,0,100,44.15695919695194,0.9945003269353009,0.5076168028588067,106.75707234450391,33.14699536534566
plate_layout_20-8-12-3_15.npy,5,0.002187536805250634,right-half,0.4,41,1,0.9483785384483996,1.5,0,100,43.55972277001348,1.585355800086965,0.22056931946681865,100.4828088726207,43.340864553789686
plate_layout_20-8-12-3_15.npy,6,0.23163945109437378,right-half,0.4,41,1,0.8808818750653635,0.5,0,100,45.33461106202011,0.3972004593268153,-9.25493783218856,101.29831276029385,77.28039714273437
plate_layout_20-8-12-3_15.npy,7,0.1147265885095996,right-half,0.4,41,1,0.9220326059483784,1.0,0,100,45.81074550435848,1.0681282476482938,1.9420369048137098,99.87921652994461,35.17553980419486
plate_layout_20-8-12-3_20.npy,0,0.01546264052122881,right-half,0.4,41,1,0.8962592883945892,0.5,0,100,42.374489208658844,0.5187190953805934,1.5897547693414757,94.4597431773727,43.910372030978536
plate_layout_20-8-12-3_20.npy,1,0.042830779273129505,right-half,0.4,41,1,0.9257209357173584,1.0,0,100,44.44730614435673,0.9588963713283017,-0.6916518544626152,98.00558380488506,49.05420297100053
plate_layout_20-8-12-3_20.npy,2,0.02421814389711696,right-half,0.4,41,1,0.9208116430134072,1.5,0,100,41.202180005462985,1.9050238527673036,1.39289224249187,104.1530313093754,38.967455780136724
plate_layout_20-8-12-3_20.npy,3,0.12463797910733243,right-half,0.4,41,1,0.905968908413054,0.5,0,100,41.77267169485732,0.6234051326763553,3.3335918158332647,99.13842659961286,55.65833774615696
plate_layout_20-8-12-3_20.npy,4,0.043715214140007896,right-half,0.4,41,1,0.9404613489522337,1.0,0,100,44.15695919695194,0.8840713459648677,-1.9342113140402286,101.87560729439438,48.833108771818026
plate_layout_20-8-12-3_20.npy,5,0.025366391291053114,right-half,0.4,41,1,0.8898713248828526,1.5,0,100,43.55972277001348,2.6416967675638694,3.1886922306480536,99.92949725898445,41.08835135330724
plate_layout_20-8-12-3_20.npy,6,0.17532903780494857,right-half,0.4,41,1,0.8905183155190509,0.5,0,100,45.33461106202011,0.5854915600836781,5.11485629932493,101.67782330530899,30.27616450802311
plate_layout_20-8-12-3_20.npy,7,0.010481351163879271,right-half,0.4,41,1,0.9104849268941109,1.0,0,100,45.81074550435848,0.8365959168527195,-2.2026947654299627,102.39781395453191,46.92980077031439
plate_layout_20-8-12-3_10.npy,0,0.13739861672155151,right-half,0.4,41,1,0.8929202954632774,0.5,0,100,42.374489208658844,0.5483708188774884,0.6944023782589411,96.85258298812269,58.14375730758435
plate_layout_20-8-12-3_10.npy,1,0.07661290868507775,right-half,0.4,41,1,0.9305619007001937,1.0,0,100,44.44730614435673,0.9543500078252792,-1.1398693483528743,96.65970441416047,53.02227442414144
plate_layout_20-8-12-3_10.npy,2,0.01935347079265548,right-half,0.4,41,1,0.9366043015369588,1.5,0,100,41.202180005462985,1.0744279536290335,-2.35359451815,104.48413355847869,39.40639663879258
plate_layout_20-8-12-3_10.npy,3,0.10908102328876357,right-half,0.4,41,1,0.8812814843667198,0.5,0,100,41.77267169485732,0.3481732397856424,-7.069174514036353,103.37249722296647,32.49460255656434
plate_layout_20-8-12-3_10.npy,4,0.10989946873989886,right-half,0.4,41,1,0.8968761764932031,1.0,0,100,44.15695919695194,1.1719087143408191,0.45766966750948995,98.00194675358776,56.87201653010883
plate_layout_20-8-12-3_10.npy,5,0.00802290302104769,right-half,0.4,41,1,0.9446211518648618,1.5,0,100,43.55972277001348,1.5113393951053722,-0.42727346025010554,103.57593271295823,44.37189842116633
plate_layout_20-8-12-3_10.npy,6,0.0039292363144589615,right-half,0.4,41,1,0.9109049481691311,0.5,0,100,45.33461106202011,0.49422007945895013,-0.7771766721112473,103.27594575380505,45.74663251701014
plate_layout_20-8-12-3_10.npy,7,0.14808569713645325,right-half,0.4,41,1,0.9454483738906792,1.0,0,100,45.81074550435848,1.020868542017065,0.8587885165696113,105.76822101466622,32.574792819678066
plate_layout_20-8-12-3_13.npy,0,0.12760426233407496,right-half,0.4,41,1,0.8979125329958948,0.5,0,100,42.374489208658844,0.4527042868042224,-2.1532665814302265,105.49723154905787,31.58640603603485
plate_layout_20-8-12-3_13.npy,1,0.07788473711611021,right-half,0.4,41,1,0.9469910071898318,1.0,0,100,44.44730614435673,1.202117126726891,1.8389911049160752,99.76411728339318,37.15016160760191
plate_layout_20-8-12-3_13.npy,2,0.16474722324541546,right-half,0.4,41,1,0.9405972673591204,1.5,0,100,41.202180005462985,0.7559003182166868,-4.448264491310908,100.84350755004432,28.195056674640508
plate_layout_20-8-12-3_13.npy,3,0.022089786228481012,right-half,0.4,41,1,0.9003464599845302,0.5,0,100,41.77267169485732,0.4779886418965994,-0.3467010390782363,100.59677425827921,39.70109328731115
plate_layout_20-8-12-3_13.npy,4,0.0695127382891938,right-half,0.4,41,1,0.9318695539258135,1.0,0,100,44.15695919695194,1.1073837442154248,0.08113300500526335,99.12115677892842,51.82172877809361
plate_layout_20-8-12-3_13.npy,5,0.08384616587629612,right-half,0.4,41,1,0.9041319050219225,1.5,0,100,43.55972277001348,1.5154091760308994,-0.8456041409554399,99.10809573037439,52.83616320059588
plate_layout_20-8-12-3_13.npy,6,0.0528586449241899,right-half,0.4,41,1,0.8856179097471556,0.5,0,100,45.33461106202011,0.5171610100198429,1.4001893093937805,97.55331498521129,40.139434457710706
plate_layout_20-8-12-3_13.npy,7,0.11147041887634113,right-half,0.4,41,1,0.9022055903527185,1.0,0,100,45.81074550435848,1.1829665308444937,1.1139453531099288,93.34839794451082,59.21582417442019
plate_layout_20-8-12-3_16.npy,0,0.1394268702855035,right-half,0.4,41,1,0.9095940235553046,0.5,0,100,42.374489208658844,0.654001871552264,2.7471735155598624,96.33581018237848,58.41593689462832
plate_layout_20-8-12-3_16.npy,1,0.018840437278841327,right-half,0.4,41,1,0.9306533542669906,1.0,0,100,44.44730614435673,1.1124439652925044,1.5368204586242065,100.44555042836538,46.41794202069571
plate_layout_20-8-12-3_16.npy,2,0.035942894746584964,right-half,0.4,41,1,0.9312073303920171,1.5,0,100,41.202180005462985,1.7219266586884523,0.9647286844607366,103.39745154702466,37.92951595432079
plate_layout_20-8-12-3_16.npy,3,0.19710203985027097,right-half,0.4,41,1,0.930720026444765,0.5,0,100,41.77267169485732,0.45697923932166257,-4.944501037193806,98.08095350334914,65.76491946104069
plate_layout_20-8-12-3_16.npy,4,0.07252416086517877,right-half,0.4,41,1,0.9143515365626751,1.0,0,100,44.15695919695194,0.9890663257479658,0.10498896836127362,101.62686420938299,37.365861338976465
plate_layout_20-8-12-3_16.npy,5,0.051991175496626685,right-half,0.4,41,1,0.9238968268689098,1.5,0,100,43.55972277001348,1.9669629614015398,1.7582590767989488,101.44846727022824,38.64505516558919
plate_layout_20-8-12-3_16.npy,6,0.10361169443877771,right-half,0.4,41,1,0.8964076585328369,0.5,0,100,45.33461106202011,0.5695171297985774,4.152633698510994,96.21533009404436,35.71233112423252
plate_layout_20-8-12-3_16.npy,7,0.13273096054597833,right-half,0.4,41,1,0.8990275019561988,1.0,0,100,45.81074550435848,1.3478442169479674,1.1560361413656257,97.03616071755403,62.186815805314055
plate_layout_20-8-12-3_02.npy,0,0.061519990566502036,right-half,0.4,41,1,0.9218348060886523,0.5,0,100,42.374489208658844,0.4450676736718716,-4.131189456852786,102.08136087536482,48.8230005591422
plate_layout_20-8-12-3_02.npy,1,0.027752794305893724,right-half,0.4,41,1,0.934790414914811,1.0,0,100,44.44730614435673,1.0895653832028656,1.2642363993902515,98.05019199727711,47.380347186465976
plate_layout_20-8-12-3_02.npy,2,0.027636051927844685,right-half,0.4,41,1,0.9465219007542425,1.5,0,100,41.202180005462985,1.4054570683593828,-0.643044350721433,101.75713857202449,43.909273046734306
plate_layout_20-8-12-3_02.npy,3,0.023149202183796014,right-half,0.4,41,1,0.9036946740067701,0.5,0,100,41.77267169485732,0.6152667910485967,3.191405890597561,98.46059545211612,44.0596918015192
plate_layout_20-8-12-3_02.npy,4,0.009598879707798158,right-half,0.4,41,1,0.9265085869758575,1.0,0,100,44.15695919695194,0.9623949747491785,-0.10820600770836772,99.40847578685296,45.14379222481506
