plate_layout_border_02.npy,10,1.6139236366840328,bowl-nl,0.085,56,1,0.8339377913376472,1.0,0,100,58.814242880242695,0.18028467445382312,-84.13360250720646,97.4988689972504,2417.7208031599444
plate_layout_border_02.npy,11,0.04256409561433361,bowl-nl,0.085,56,1,0.9009728341549609,1.5,0,100,56.294355087413926,1.0306356944380948,-3.6006194243974066,81.58298050322806,51.03883498174484
plate_layout_border_02.npy,12,0.5977709701343814,bowl-nl,0.085,56,1,0.799983522171974,0.5,0,100,56.58684554112868,0.21686340628165615,-40.20290018604476,97.45807945925966,224.12301430480522
plate_layout_border_02.npy,13,0.05855674292563462,bowl-nl,0.085,56,1,0.8775973464502154,1.0,0,100,58.819520099683885,0.6978686309550308,-5.561949670085689,81.8268129046976,51.40019113031443
plate_layout_border_02.npy,14,0.0667010997720825,bowl-nl,0.085,56,1,0.9269183040423522,1.5,0,100,60.00526606114586,0.839850605536948,-6.0987292966676625,82.10836871500709,51.46219024500441
plate_layout_border_02.npy,15,0.3963953127798918,bowl-nl,0.085,56,1,0.7835390135789986,0.5,0,100,56.613861942568754,0.2071542276018333,-39.59672032882057,99.90185815031536,141.0321394843501
plate_layout_border_03.npy,0,0.21209446662100295,bowl-nl,0.085,56,1,0.38111309454109477,0.5,0,100,58.997543906008296,0.35747036909382557,6.388439624643678,95.41614716795641,96.14537524245601
plate_layout_border_03.npy,1,0.07087387883752871,bowl-nl,0.085,56,1,0.7472269800949932,1.0,0,100,59.70715347821297,0.8131206806880931,10.691786735690755,96.93444457439657,50.71687523467534
plate_layout_border_03.npy,2,0.030508893301749218,bowl-nl,0.085,56,1,0.7344565220952277,1.5,0,100,56.112914052271194,1.6713118224392367,11.258243857753783,101.41960289681155,52.30629149603781
plate_layout_border_03.npy,3,0.10447639004920561,bowl-nl,0.085,56,1,0.38396549042039463,0.5,0,100,57.717470078567736,0.4644516819042117,7.21111545622971,93.87590568093535,73.41480955400297
plate_layout_border_03.npy,4,0.07154645256437675,bowl-nl,0.085,56,1,0.6488221551863469,1.0,0,100,56.44405110610366,0.77755669390384,5.679964194460091,91.68444382563018,47.87091447363245
plate_layout_border_03.npy,5,0.03180823161673674,bowl-nl,0.085,56,1,0.8481537755576188,1.5,0,100,58.00575635314685,1.3285714723012683,4.367426750900616,94.80600577692003,53.909196944884215
plate_layout_border_03.npy,6,0.25178959190805084,bowl-nl,0.085,56,1,0.48576335374025403,0.5,0,100,60.812056849066,0.31726594155203397,-10.45725984041472,95.76068114366254,108.58736253522606
plate_layout_border_03.npy,7,0.04824682937534064,bowl-nl,0.085,56,1,0.5500540859660166,1.0,0,100,60.469017352432616,0.6997273551463344,-1.82694220540358,89.28989330793858,54.111065015841795
plate_layout_border_03.npy,8,0.028605631463341163,bowl-nl,0.085,56,1,0.8525978017200789,1.5,0,100,57.43588447723304,1.3577739564027116,-0.10261832900865289,91.24699549922794,53.77466107675508
plate_layout_border_03.npy,9,0.603978040003708,bowl-nl,0.085,56,1,0.7094335423398715,0.5,0,100,58.540942534159214,0.25626402945227544,-32.29867284396824,96.63252408889868,235.20023454248988
plate_layout_border_03.npy,10,0.0971193777660031,bowl-nl,0.085,56,1,0.5357097088890888,1.0,0,100,58.814242880242695,0.6368212380327006,-7.7443986102140885,88.80101671779842,47.02871722652275
plate_layout_border_03.npy,11,0.03170992355449975,bowl-nl,0.085,56,1,0.8030259208762336,1.5,0,100,56.294355087413926,1.2300469018652245,-5.323019717986607,90.95784572676392,52.33050486034398
plate_layout_border_03.npy,12,0.7064166762901993,bowl-nl,0.085,56,1,0.8089212399230733,0.5,0,100,56.58684554112868,0.23425238872930046,-44.02105507683252,97.81248815236408,287.8274174442373
plate_layout_border_03.npy,13,0.4298743717532669,bowl-nl,0.085,56,1,0.6386770831790268,1.0,0,100,58.819520099683885,0.2496794632935241,-48.917579979426144,94.60820370944636,158.26899644662154
plate_layout_border_03.npy,14,0.06219339764357601,bowl-nl,0.085,56,1,0.7433884359175402,1.5,0,100,60.00526606114586,1.287351751920504,-11.12028303435305,88.0940495823053,51.99911690077197
plate_layout_border_03.npy,15,0.2186230466938781,bowl-nl,0.085,56,1,0.8372632453286903,0.5,0,100,56.613861942568754,0.31917794376732256,-29.313110426177662,95.03804997910888,93.6582045940069
plate_layout_border_04.npy,0,0.09447463718926041,bowl-nl,0.085,56,1,0.7627227154159044,0.5,0,100,58.997543906008296,0.28315093886710796,-11.321026456721983,94.97665693579376,73.33453952267848
plate_layout_border_04.npy,1,0.06400338362132207,bowl-nl,0.085,56,1,0.9382020989625185,1.0,0,100,59.70715347821297,0.6992249202590601,1.1186177149803926,88.7888404337856,51.52559115856649
plate_layout_border_04.npy,2,0.0011233251469950911,bowl-nl,0.085,56,1,0.7286856433043936,1.5,0,100,56.112914052271194,1.3165692553027215,3.881592714379427,86.09312673402407,56.25824087428984
plate_layout_border_04.npy,3,5.1399970700640605,bowl-nl,0.085,56,1,0.5999773163805204,0.5,0,100,57.717470078567736,0.11284477163641243,-213.16741803093936,110.5154095650865,7967174.998769884
plate_layout_border_04.npy,4,0.047163694783972865,bowl-nl,0.085,56,1,0.9404816563827891,1.0,0,100,56.44405110610366,0.82344224718691,0.9237331037822822,85.58191400342042,50.63542757898568
plate_layout_border_04.npy,5,0.027793543317861324,bowl-nl,0.085,56,1,0.8362838068845302,1.5,0,100,58.00575635314685,1.3407395028698532,1.4299084825757644,86.32322938737153,54.40985277037044
plate_layout_border_04.npy,6,0.1933085093063287,bowl-nl,0.085,56,1,0.6300210573169045,0.5,0,100,60.812056849066,0.25974023163289994,-21.3812199865555,95.6811842802385,94.90699049778237
plate_layout_border_04.npy,7,0.1060049533416505,bowl-nl,0.085,56,1,0.89547360123357,1.0,0,100,60.469017352432616,0.6204368928855113,-4.145800229371492,86.38213883189655,47.37268035109632
plate_layout_border_04.npy,8,0.02707383087820414,bowl-nl,0.085,56,1,0.8842372703237449,1.5,0,100,57.43588447723304,1.046252509689657,-1.996989911271745,84.78904455339628,53.964664631885675
plate_layout_border_04.npy,9,0.7320559353473906,bowl-nl,0.085,56,1,0.7677402732889917,0.5,0,100,58.540942534159214,0.196821209969045,-44.87644742125995,99.70807449443991,315.8752843130542
plate_layout_border_04.npy,10,0.01911407128731213,bowl-nl,0.085,56,1,0.8132950654621852,1.0,0,100,58.814242880242695,0.6755249230306547,-6.386472574976038,83.518455106999,61.460569757574746
plate_layout_border_04.npy,11,0.0006066500325707658,bowl-nl,0.085,56,1,0.9279880848968786,1.5,0,100,56.294355087413926,1.2609520492397894,-3.3507962633519894,82.94631238379178,56.21577446354872
plate_layout_border_04.npy,12,0.7696927354570358,bowl-nl,0.085,56,1,0.7568692418738785,0.5,0,100,56.58684554112868,0.2091438399916052,-47.134154526644956,97.57141093807265,332.9723874968878
plate_layout_border_04.npy,13,0.07012320593752919,bowl-nl,0.085,56,1,0.869816458763936,1.0,0,100,58.819520099683885,0.7346111190680154,-6.6862983188333684,86.86132360937327,50.049330329060155
plate_layout_border_04.npy,14,0.03900958793270459,bowl-nl,0.085,56,1,0.9309117154738253,1.5,0,100,60.00526606114586,1.1940702577772562,-5.453807360101684,83.99268249270388,54.85039731715438
plate_layout_border_04.npy,15,0.8352142865459697,bowl-nl,0.085,56,1,0.7649586908944919,0.5,0,100,56.613861942568754,0.1748558166273209,-59.990560261799914,103.18324663107978,387.37988692837575
plate_layout_border_05.npy,0,0.05410259893973768,bowl-nl,0.085,56,1,0.9429851235550957,0.5,0,100,58.997543906008296,0.3786730908218781,-13.130903902725,93.62307742846123,66.82462512037878
plate_layout_border_05.npy,1,0.01621760846828968,bowl-nl,0.085,56,1,0.6975764705411531,1.0,0,100,59.70715347821297,0.8291660292349805,-5.9398307540925455,83.87244850940135,61.9789158627235
plate_layout_border_05.npy,2,0.04427878388662099,bowl-nl,0.085,56,1,0.8510592129760127,1.5,0,100,56.112914052271194,0.9385569464177228,-5.5635511908815865,83.63177896103431,50.67386605802283
plate_layout_border_05.npy,3,0.060231695045328104,bowl-nl,0.085,56,1,0.9495653243209646,0.5,0,100,57.717470078567736,0.34223278530649864,-17.62210817835041,95.38008086365551,66.30388582146712
plate_layout_border_05.npy,4,0.018197251090785294,bowl-nl,0.085,56,1,0.7073183533937475,1.0,0,100,56.44405110610366,0.8094497277693299,-2.571780273629553,87.20893381932,54.12786849574344
plate_layout_border_05.npy,5,0.020862729929705504,bowl-nl,0.085,56,1,0.7279105766024423,1.5,0,100,58.00575635314685,1.1376073662182027,-0.8187964239897583,85.75999203240845,55.2851336881427
plate_layout_border_05.npy,6,0.21724113101923437,bowl-nl,0.085,56,1,0.9084524184489616,0.5,0,100,60.812056849066,0.27612641235919017,-23.686020611968434,96.48110591438463,100.28380964248935
plate_layout_border_05.npy,7,0.012345531764349493,bowl-nl,0.085,56,1,0.8496114822759759,1.0,0,100,60.469017352432616,0.9699980118284105,-1.4946333946058783,89.44952881290097,62.21261305313075
plate_layout_border_05.npy,8,0.03638031581189716,bowl-nl,0.085,56,1,0.6405186363872123,1.5,0,100,57.43588447723304,1.237861836305903,-0.9241486469952797,90.40308011884885,52.82055954444673
plate_layout_border_05.npy,9,0.04818656938474142,bowl-nl,0.085,56,1,0.8451946777168811,0.5,0,100,58.540942534159214,0.39696818222824004,-4.06525689701594,95.75699806894647,52.392984850839525
plate_layout_border_05.npy,10,0.07408924570829534,bowl-nl,0.085,56,1,0.9238299473271603,1.0,0,100,58.814242880242695,0.8090513230778021,0.6617139012167564,92.03520078088482,49.58990370657697
plate_layout_border_05.npy,11,0.021502958449509446,bowl-nl,0.085,56,1,0.6697511991489902,1.5,0,100,56.294355087413926,1.170768725600019,2.1027762959053486,89.16701945212301,53.57496422802941
plate_layout_border_05.npy,12,0.008222099800081928,bowl-nl,0.085,56,1,0.6795549142710717,0.5,0,100,56.58684554112868,0.5082485292316818,0.1668769956039747,97.49657228322603,55.52561594502532
plate_layout_border_05.npy,13,0.04835550912605102,bowl-nl,0.085,56,1,0.918918429591178,1.0,0,100,58.819520099683885,1.0429315226254479,2.3078344980329892,93.1535081393172,65.7471581963455
plate_layout_border_05.npy,14,0.007501214457613425,bowl-nl,0.085,56,1,0.7273587497084546,1.5,0,100,60.00526606114586,1.3893455606670408,6.431032138140181,88.6228050669091,58.97774335512604
plate_layout_border_05.npy,15,0.24241390311583522,bowl-nl,0.085,56,1,0.5951607938170986,0.5,0,100,56.613861942568754,0.44582144471133034,2.970335284731673,99.37332297122815,32.39730454300734
plate_layout_border_06.npy,0,0.2725614005388719,bowl-nl,0.085,56,1,0.8526745958239469,0.5,0,100,58.997543906008296,0.24070265598543575,-24.47522510313202,97.63924534518473,110.50841060502275
plate_layout_border_06.npy,1,0.03050650471760452,bowl-nl,0.085,56,1,0.9245631944990464,1.0,0,100,59.70715347821297,0.6803265036879776,-3.466301092206228,86.51320321654634,55.65700879375975
plate_layout_border_06.npy,2,0.004066597095565783,bowl-nl,0.085,56,1,0.7941306507014502,1.5,0,100,56.112914052271194,1.1690009294060992,1.011321786942863,82.6752745412204,55.58994264397562
plate_layout_border_06.npy,3,0.911433628277865,bowl-nl,0.085,56,1,0.7390572128144632,0.5,0,100,57.717470078567736,0.18199005775251845,-52.29957244230849,102.34266143746356,470.69644120674974
plate_layout_border_06.npy,4,0.05115913851317311,bowl-nl,0.085,56,1,0.9591118618910102,1.0,0,100,56.44405110610366,0.8203909321597167,-1.1984672865013437,87.28142705777766,50.171725547470615
plate_layout_border_06.npy,5,0.010834463724469279,bowl-nl,0.085,56,1,0.8303595097875948,1.5,0,100,58.00575635314685,1.2975516954076023,-0.2502087068648591,84.07294564684096,56.57657206613968
plate_layout_border_06.npy,6,1.2425343031133427,bowl-nl,0.085,56,1,0.7342376125205433,0.5,0,100,60.812056849066,0.15806109144068967,-67.3009637829166,105.86616181727423,1062.977314006219
plate_layout_border_06.npy,7,0.09097447654131763,bowl-nl,0.085,56,1,0.9597107030050557,1.0,0,100,60.469017352432616,0.6934166056079926,-2.9372482910154556,88.05851520138785,49.04090032536954
plate_layout_border_06.npy,8,0.007482233665519589,bowl-nl,0.085,56,1,0.8124665909507813,1.5,0,100,57.43588447723304,1.1851233920244038,-0.7147046891758368,85.54691031913298,56.45482683961532
plate_layout_border_06.npy,9,2.6750589589412384,bowl-nl,0.085,56,1,0.8090933510925162,0.5,0,100,58.540942534159214,0.1226547752144516,-118.43886509428746,112.9664108475689,27702.481238430726
plate_layout_border_06.npy,10,0.07504482230246978,bowl-nl,0.085,56,1,0.917810138281017,1.0,0,100,58.814242880242695,0.646989408010545,-5.819612187738971,87.3534063346969,49.48091117085093
plate_layout_border_06.npy,11,0.0038022641502490906,bowl-nl,0.085,56,1,0.9107889127605882,1.5,0,100,56.294355087413926,1.3865647053338925,-1.5759333128654274,87.00647086630362,56.78937804524553
plate_layout_border_06.npy,12,1.9801526940227716,bowl-nl,0.085,56,1,0.6985414853095822,0.5,0,100,56.58684554112868,0.15673534926833954,-89.75979771158426,103.99559639607429,5405.902128152761
plate_layout_border_06.npy,13,0.08209747226381059,bowl-nl,0.085,56,1,0.9388163512831794,1.0,0,100,58.819520099683885,0.6812953051192736,-4.940006277477008,86.97937967839357,48.68823201522744
plate_layout_border_06.npy,14,0.03801380796782139,bowl-nl,0.085,56,1,0.9481676312402374,1.5,0,100,60.00526606114586,1.2600131896163849,-2.0274535076610785,88.14892003151608,54.97630633482613
plate_layout_border_06.npy,15,0.22003645140909023,bowl-nl,0.085,56,1,0.6627732413021459,0.5,0,100,56.613861942568754,0.24774011543440483,-26.46687252459359,97.66053490261996,93.96351031802617
plate_layout_border_07.npy,0,0.25806029580981593,bowl-nl,0.085,56,1,0.872712587360573,0.5,0,100,58.997543906008296,0.34811445921303813,-4.827498499052625,96.4359322125871,32.56669121287451
plate_layout_border_07.npy,1,0.051797143630345044,bowl-nl,0.085,56,1,0.872081030683471,1.0,0,100,59.70715347821297,0.8673262398235656,0.377646915390486,81.02893812746622,67.27032260894639
plate_layout_border_07.npy,2,0.1128593843130754,bowl-nl,0.085,56,1,0.8304931556780499,1.5,0,100,56.112914052271194,0.8066116463756079,-3.145247544997161,89.01200598137935,43.27164831061472
plate_layout_border_07.npy,3,1.4117062497267039,bowl-nl,0.085,56,1,0.8330054334305981,0.5,0,100,57.717470078567736,0.20011542971736787,-59.52957160085648,97.20487020735904,1489.4074992120934
plate_layout_border_07.npy,4,0.15564907789305038,bowl-nl,0.085,56,1,0.7935516433673011,1.0,0,100,56.44405110610366,0.24481009738701698,-31.240638998085437,95.83650045608105,80.77319360118226
plate_layout_border_07.npy,5,0.01948338591647847,bowl-nl,0.085,56,1,0.9256685514895326,1.5,0,100,58.00575635314685,1.4083122070276175,-2.7218075823806123,88.48729258378683,55.461001557290146
plate_layout_border_07.npy,6,52.00926159542623,bowl-nl,0.085,56,1,0.7679072689607057,0.5,0,100,60.812056849066,0.030124221476835952,-6270.761045883804,207.19948525932577,6.212283808141515e+53
plate_layout_border_07.npy,7,0.11865965567954273,bowl-nl,0.085,56,1,0.9023690117635084,1.0,0,100,60.469017352432616,0.8016277222559298,-3.1237258179852088,89.43515735789217,46.01222719149716
plate_layout_border_07.npy,8,0.03922136066475668,bowl-nl,0.085,56,1,0.8255515314302698,1.5,0,100,57.43588447723304,1.4817772379581857,0.7934306261289232,80.42759158268794,62.8643854000803
plate_layout_border_07.npy,9,0.32354629575252347,bowl-nl,0.085,56,1,0.9068359904990367,0.5,0,100,58.540942534159214,0.2710902980826739,-15.49566177349434,98.1381337342759,27.79159131686983
plate_layout_border_07.npy,10,0.021388344464357,bowl-nl,0.085,56,1,0.8497498829569552,1.0,0,100,58.814242880242695,1.0358422166467123,-1.0566339382119931,87.29395241939885,61.78326497789268
plate_layout_border_07.npy,11,0.10230066635305834,bowl-nl,0.085,56,1,0.8983711017661633,1.5,0,100,56.294355087413926,0.46024272817236817,-10.761234921876522,86.76923997787779,44.47993888235822
plate_layout_border_07.npy,12,0.04345760925412434,bowl-nl,0.085,56,1,0.8927301016377519,0.5,0,100,56.58684554112868,0.41902645907294467,-7.991119208876023,94.34693684560153,51.198575224803086
plate_layout_border_07.npy,13,1.061552608961964,bowl-nl,0.085,56,1,0.7965446215225201,1.0,0,100,58.819520099683885,0.20467239478311858,-57.17460344089033,95.96646855057395,677.7571155608573
plate_layout_border_07.npy,14,0.07034749207564661,bowl-nl,0.085,56,1,0.9503070369775741,1.5,0,100,60.00526606114586,1.2762349621046754,-2.963546025837194,91.43961472112733,51.03191592658192
plate_layout_border_07.npy,15,0.576303829451529,bowl-nl,0.085,56,1,0.6596802571329018,0.5,0,100,56.613861942568754,0.22381174841557833,-34.11685878702061,98.65497638159643,213.4158207248972
plate_layout_border_08.npy,0,0.33721921007409383,bowl-nl,0.085,56,1,0.798983938462469,0.5,0,100,58.997543906008296,0.3798609148630292,-8.14789478110655,93.8893284101105,27.140304885224438
plate_layout_border_08.npy,1,0.08784159837254402,bowl-nl,0.085,56,1,0.8417617656384022,1.0,0,100,59.70715347821297,1.2263368512941022,5.099816324873569,82.53093115717066,73.09168353359246
plate_layout_border_08.npy,2,0.12827488645790797,bowl-nl,0.085,56,1,0.8335456226719853,1.5,0,100,56.112914052271194,0.7969009094810237,-2.943332498126911,84.3568597907333,41.76263923645759
plate_layout_border_08.npy,3,0.08200960763835496,bowl-nl,0.085,56,1,0.8203813789199859,0.5,0,100,57.717470078567736,0.4140584732650411,-8.193954954039144,90.48159031529684,69.71350110149214
plate_layout_border_08.npy,4,1.053574234048402,bowl-nl,0.085,56,1,0.7692136771722183,1.0,0,100,56.44405110610366,0.16133377329767384,-62.007898780590615,103.04959484248346,638.5463260272778
plate_layout_border_08.npy,5,0.029770856705299442,bowl-nl,0.085,56,1,0.911621814045912,1.5,0,100,58.00575635314685,1.5001418592689773,-9.301370442688913,88.28016967355428,54.16269147389975
plate_layout_border_08.npy,6,51.965042060464484,bowl-nl,0.085,56,1,0.6892342700857108,0.5,0,100,60.812056849066,0.025209741948771493,-3680.877198723698,222.47890746376567,5.610889983575826e+53
plate_layout_border_08.npy,7,0.2193254280064767,bowl-nl,0.085,56,1,0.8560292882618333,1.0,0,100,60.469017352432616,0.6237520425614561,-8.694211598983063,88.28796674006783,36.49282489131829
plate_layout_border_08.npy,8,0.007656978965828065,bowl-nl,0.085,56,1,0.7787922705173856,1.5,0,100,57.43588447723304,2.351609132335301,4.381952877047426,82.81402658680489,56.432115910432934
plate_layout_border_08.npy,9,0.012444081327116052,bowl-nl,0.085,56,1,0.8850471730223717,0.5,0,100,58.540942534159214,0.17883984918779183,-36.11436891913975,104.75554134310006,56.88734027818914
plate_layout_border_08.npy,10,0.020003782722707975,bowl-nl,0.085,56,1,0.8489204411304713,1.0,0,100,58.814242880242695,1.1344526873508975,-2.54913828422768,90.25761192178332,61.586609171451265
