plate_layout_rand_06.npy,11,0.025202144977099383,bowl-nl,0.055,46,1,0.957062140562777,1.5,0,100,46.580370836646985,1.6387388598225234,-7.096167443892983,101.9519503744671,52.29105920062374
plate_layout_rand_06.npy,12,0.16981190290695936,bowl-nl,0.055,46,1,0.9350637263800367,0.5,0,100,47.95557255945921,0.43240244437007364,-2.5402212320876956,104.62099681704775,64.80994686948435
plate_layout_rand_06.npy,13,0.15736580839220005,bowl-nl,0.055,46,1,0.9651091166664914,1.0,0,100,50.473421730404645,1.805304885966074,0.28408143018107257,96.36301718168319,36.516906424308885
plate_layout_rand_06.npy,14,0.05015890787163646,bowl-nl,0.055,46,1,0.9511436272441889,1.5,0,100,48.4666778633523,2.2205313696872033,2.5750959220567493,109.72531694652582,38.92078808409855
plate_layout_rand_06.npy,15,0.1318645007539796,bowl-nl,0.055,46,1,0.9193585264081315,0.5,0,100,47.30027958220301,0.5577765661099432,8.477644966799325,107.81518365933846,35.39897758424808
plate_layout_rand_07.npy,0,0.059477770175477174,bowl-nl,0.055,46,1,0.9297666152949234,0.5,0,100,49.95277487037638,0.35856662974348325,-15.693884726034062,104.81460983266743,94.91247938261063
plate_layout_rand_07.npy,1,0.06738896847467535,bowl-nl,0.055,46,1,0.9860977011792708,1.0,0,100,50.57808742964154,1.2836545604839327,6.211102118596536,96.12400216621845,41.59070666903313
plate_layout_rand_07.npy,2,0.07546306840909134,bowl-nl,0.055,46,1,0.9613762055730413,1.5,0,100,46.34222961534901,2.022901559040011,9.219887064359432,101.12621888988971,34.831491546945756
plate_layout_rand_07.npy,3,0.027972735850855468,bowl-nl,0.055,46,1,0.9538032439063234,0.5,0,100,47.463995276116684,0.38222410581599214,-10.540811848936272,96.30173048973448,89.7549512506792
plate_layout_rand_07.npy,4,0.04055930075343506,bowl-nl,0.055,46,1,0.9335755028425187,1.0,0,100,49.7974019147026,0.8341913335372466,0.11620159224213823,102.53484059914204,42.6274796475831
plate_layout_rand_07.npy,5,0.11524956790265506,bowl-nl,0.055,46,1,0.9853230957904293,1.5,0,100,48.5845799545169,0.9079946558956642,-3.3976477347794107,103.61587826813417,63.06628360879203
plate_layout_rand_07.npy,6,0.08257685484404043,bowl-nl,0.055,46,1,0.943443331605805,0.5,0,100,50.24024282455173,0.5848468216650208,5.2007152110508175,96.90797381570952,56.16597829242678
plate_layout_rand_07.npy,7,0.06517806803025161,bowl-nl,0.055,46,1,0.9691726552478701,1.0,0,100,49.032414398086914,0.6261604239116516,-2.7393477578446865,112.38075114616609,43.57247231817245
plate_layout_rand_07.npy,8,0.1506986288916905,bowl-nl,0.055,46,1,0.9604575915343705,1.5,0,100,47.992602415587,6.692556292030324,4.322721155764124,98.99622282235975,33.56788595484555
plate_layout_rand_07.npy,9,0.03807441772471254,bowl-nl,0.055,46,1,0.9461608376176079,0.5,0,100,48.78774670298997,0.5760422216697693,1.7512892953813544,94.99627545568761,60.11756287367196
plate_layout_rand_07.npy,10,0.16079491519386102,bowl-nl,0.055,46,1,0.9705844765083452,1.0,0,100,50.528488353247795,6.301648770493565,4.6341792271175555,99.64901817501747,34.39724580294864
plate_layout_rand_07.npy,11,0.024416919565932726,bowl-nl,0.055,46,1,0.973137576898005,1.5,0,100,46.580370836646985,1.371984744803102,-5.447955660055796,101.96660801229072,51.65896757357602
plate_layout_rand_07.npy,12,0.08226813444238235,bowl-nl,0.055,46,1,0.9348184117978516,0.5,0,100,47.95557255945921,0.4031540389664597,-6.247639669535492,114.23580390006649,28.54412864422228
plate_layout_rand_07.npy,13,0.08456888030258858,bowl-nl,0.055,46,1,0.9485314004277647,1.0,0,100,50.473421730404645,0.5789368124941724,-8.439059646884441,104.95500216078257,46.196169182974934
plate_layout_rand_07.npy,14,0.0483733886525215,bowl-nl,0.055,46,1,0.9455330232480876,1.5,0,100,48.4666778633523,1.8280341926507118,-2.382255956639754,99.415467360119,55.933022914051584
plate_layout_rand_07.npy,15,0.10895322561212395,bowl-nl,0.055,46,1,0.9481777544484106,0.5,0,100,47.30027958220301,0.7154759071849951,4.92358146771587,95.91371684650484,59.24412367434125
plate_layout_rand_08.npy,0,0.021294967496827244,bowl-nl,0.055,46,1,0.9591138667823422,0.5,0,100,49.95277487037638,0.7462029385778745,-0.8247368906884796,94.00453856979212,63.6379301351733
plate_layout_rand_08.npy,1,0.006546650395566012,bowl-nl,0.055,46,1,0.9723998743955461,1.0,0,100,50.57808742964154,0.9733471862537018,-6.048909135282756,107.02266612414834,50.44566676784791
plate_layout_rand_08.npy,2,0.1610016318191385,bowl-nl,0.055,46,1,0.9693284265301987,1.5,0,100,46.34222961534901,1.158732765663542,-3.781860935345591,99.94978473498037,71.56210987293036
plate_layout_rand_08.npy,3,0.06202664436814431,bowl-nl,0.055,46,1,0.9728419799059189,0.5,0,100,47.463995276116684,0.6312641507881304,4.726262408469416,98.47288805618031,36.92872973663261
plate_layout_rand_08.npy,4,0.175010356572894,bowl-nl,0.055,46,1,0.9450584839950005,1.0,0,100,49.7974019147026,6.099976619746067,1.7344796295009697,104.67343258408226,32.6077619082704
plate_layout_rand_08.npy,5,0.06488262844288095,bowl-nl,0.055,46,1,0.9501878030779178,1.5,0,100,48.5845799545169,1.0229828212617642,-7.96816423694378,106.31403483474827,58.032531249733886
plate_layout_rand_08.npy,6,0.06787407641200582,bowl-nl,0.055,46,1,0.9633547730868052,0.5,0,100,50.24024282455173,0.41527202287425763,-3.9524982641705493,107.7953655931501,36.410052996490194
plate_layout_rand_08.npy,7,0.03281234510459208,bowl-nl,0.055,46,1,0.9635680363613272,1.0,0,100,49.032414398086914,0.986283142629806,1.1964528798356884,107.51585769339614,44.76795893060168
plate_layout_rand_08.npy,8,0.1995118553741717,bowl-nl,0.055,46,1,0.9641827509463039,1.5,0,100,47.992602415587,0.9702280160132472,-7.135856509127169,106.68398259996738,76.60204386635607
plate_layout_rand_08.npy,9,0.11534046878254745,bowl-nl,0.055,46,1,0.9521198950627006,0.5,0,100,48.78774670298997,0.5471609903232438,-12.522468952480015,95.87865192450796,112.02870786169822
plate_layout_rand_08.npy,10,0.022368783053140273,bowl-nl,0.055,46,1,0.9692844242319054,1.0,0,100,50.528488353247795,1.0141566104913045,-10.61093422379746,99.43202887080406,65.04466268105324
plate_layout_rand_08.npy,11,0.017606368269609263,bowl-nl,0.055,46,1,0.9606782637284798,1.5,0,100,46.580370836646985,0.9884654843654483,-5.38145323225214,101.1086118564557,52.61220180454484
plate_layout_rand_08.npy,12,0.0451325264611222,bowl-nl,0.055,46,1,0.9474608392740914,0.5,0,100,47.95557255945921,0.275567402647117,-14.456699867959234,128.51460093173836,21.12398588191777
plate_layout_rand_08.npy,13,0.09467081683324774,bowl-nl,0.055,46,1,0.9633526188720225,1.0,0,100,50.473421730404645,1.479904444873495,-0.6439144589961903,102.12420082175264,39.804963910736596
plate_layout_rand_08.npy,14,0.15572189816304727,bowl-nl,0.055,46,1,0.9737741131024634,1.5,0,100,48.4666778633523,8.657519618317693,-6.43287638174863,103.65889914096316,34.06040763224662
plate_layout_rand_08.npy,15,0.28315555558462036,bowl-nl,0.055,46,1,0.9523854783174445,0.5,0,100,47.30027958220301,0.35635219770226306,-18.605300218503853,114.53259403763347,29.261272019554198
plate_layout_rand_09.npy,0,0.08114525680783191,bowl-nl,0.055,46,1,0.9874170154915228,0.5,0,100,49.95277487037638,0.5105911248128343,-0.9463674930323956,106.86350660516105,48.55609628226475
plate_layout_rand_09.npy,1,0.0522631557254869,bowl-nl,0.055,46,1,0.9491013604713798,1.0,0,100,50.57808742964154,0.8342067113839015,-3.5126371493237647,101.71501539766855,59.431206850438755
plate_layout_rand_09.npy,2,0.05386590323728924,bowl-nl,0.055,46,1,0.97373244399421,1.5,0,100,46.34222961534901,1.0531428040792532,-4.239747520275934,98.72277144219944,58.086838049183505
plate_layout_rand_09.npy,3,0.07673076172424476,bowl-nl,0.055,46,1,0.9292089794866354,0.5,0,100,47.463995276116684,0.4861550846763866,-0.8703601072397649,101.31498668247359,39.07144293546896
plate_layout_rand_09.npy,4,0.07628090142855015,bowl-nl,0.055,46,1,0.949742053470592,1.0,0,100,49.7974019147026,0.9537373398933336,3.672585668230144,102.22688088282814,36.842126462749825
plate_layout_rand_09.npy,5,0.05926488128964902,bowl-nl,0.055,46,1,0.9826571648796704,1.5,0,100,48.5845799545169,1.1722673538496284,-2.1574666089471517,104.10488532780113,41.082139965512475
plate_layout_rand_09.npy,6,0.019745734661600567,bowl-nl,0.055,46,1,0.9642648083541498,0.5,0,100,50.24024282455173,0.6536552936610583,8.77701681389395,103.0906491465229,32.59922495605971
plate_layout_rand_09.npy,7,0.10790861661757534,bowl-nl,0.055,46,1,0.9294089341901394,1.0,0,100,49.032414398086914,0.7997063407209536,-6.879312832203872,99.56389069870595,74.67161205144758
plate_layout_rand_09.npy,8,0.12444413939476329,bowl-nl,0.055,46,1,0.9437742909067998,1.5,0,100,47.992602415587,1.4975753359609447,-3.748811822598105,98.6947652161151,68.27406977632103
plate_layout_rand_09.npy,9,0.03620411436802806,bowl-nl,0.055,46,1,0.9696301931564054,0.5,0,100,48.78774670298997,0.6787778580540181,3.8013862429545826,89.65990398849596,56.201606728116246
plate_layout_rand_09.npy,10,0.18444908097709378,bowl-nl,0.055,46,1,0.9597590771347728,1.0,0,100,50.528488353247795,5.897666595461422,6.115578306008122,96.55526258781106,32.71422396982446
plate_layout_rand_09.npy,11,0.012538000394070048,bowl-nl,0.055,46,1,0.954194000618878,1.5,0,100,46.580370836646985,0.9079025235303768,-3.080928702614142,105.01588047064769,46.090778408121764
plate_layout_rand_09.npy,12,0.16449874109450846,bowl-nl,0.055,46,1,0.9737037149048394,0.5,0,100,47.95557255945921,0.5101501272374059,11.841071884950939,118.31858245651719,10.483836852658385
plate_layout_rand_09.npy,13,0.12786761523475687,bowl-nl,0.055,46,1,0.9683570979347089,1.0,0,100,50.473421730404645,1.1954759402795208,5.278167609416209,94.87174146010278,37.49552481547715
plate_layout_rand_09.npy,14,0.14685706344040916,bowl-nl,0.055,46,1,0.9534669778051148,1.5,0,100,48.4666778633523,1.2003410893219757,-4.469013119720018,100.73219759128106,72.11316099087165
plate_layout_rand_09.npy,15,0.010507600290746044,bowl-nl,0.055,46,1,0.9802252566131435,0.5,0,100,47.30027958220301,0.5382113308995591,-3.1465098788641868,99.27757209987344,55.7649341960671
plate_layout_rand_10.npy,0,0.02888306561404219,bowl-nl,0.055,46,1,0.9691252737380717,0.5,0,100,49.95277487037638,0.4957999831931818,2.52760045399994,92.88521286216842,65.53263649158171
plate_layout_rand_10.npy,1,0.030821754267959633,bowl-nl,0.055,46,1,0.9714189975421905,1.0,0,100,50.57808742964154,0.8231047684380052,-8.92848971447632,94.75122472226852,75.85617288017052
plate_layout_rand_10.npy,2,0.07006659029386597,bowl-nl,0.055,46,1,0.9680063779065823,1.5,0,100,46.34222961534901,2.235377246065844,-5.971016674532512,100.4216155524197,41.32340929169404
plate_layout_rand_10.npy,3,0.06357089978038943,bowl-nl,0.055,46,1,0.9680301926716647,0.5,0,100,47.463995276116684,0.7187345555000894,5.6154711662573575,105.18604610501848,40.58057724510757
plate_layout_rand_10.npy,4,0.053846145118029654,bowl-nl,0.055,46,1,0.97365124308572,1.0,0,100,49.7974019147026,1.133256477470128,-5.038297369344384,104.7321435035459,44.20772990365709
plate_layout_rand_10.npy,5,0.11920580718656515,bowl-nl,0.055,46,1,0.9640503580821149,1.5,0,100,48.5845799545169,0.7946033865317372,-9.242117145572097,110.20159507076222,62.65031229948182
plate_layout_rand_10.npy,6,0.034591633224912544,bowl-nl,0.055,46,1,0.9553029164176986,0.5,0,100,50.24024282455173,0.33095370400588886,-7.279966294622731,104.8372135559755,62.063142741166224
plate_layout_rand_10.npy,7,0.0373117713335287,bowl-nl,0.055,46,1,0.9765692083700642,1.0,0,100,49.032414398086914,1.3333811225549332,9.042504403731174,96.8852980636993,40.65796328936856
plate_layout_rand_10.npy,8,0.04602468744595578,bowl-nl,0.055,46,1,0.9801048959049886,1.5,0,100,47.992602415587,1.5952739824409181,1.7052646638044944,97.84140705273005,53.67431065651567
plate_layout_rand_10.npy,9,0.13652517156511856,bowl-nl,0.055,46,1,0.9404141207182368,0.5,0,100,48.78774670298997,1.2973805080738734,8.295558041009542,95.07846928348704,33.55391747245817
plate_layout_rand_10.npy,10,0.04790405549022214,bowl-nl,0.055,46,1,0.9567947042441253,1.0,0,100,50.528488353247795,0.8303426479980894,2.145375963691674,95.10944552857087,48.588203690353176
plate_layout_rand_10.npy,11,0.11441352863799459,bowl-nl,0.055,46,1,0.9516866623055652,1.5,0,100,46.580370836646985,6.026001062532511,1.7214195916529187,101.9488722419007,35.35970977492959
plate_layout_rand_10.npy,12,0.11084029257689343,bowl-nl,0.055,46,1,0.9431635445723521,0.5,0,100,47.95557255945921,0.5072176024968453,8.646930716385013,103.85296369620568,22.07290205730333
plate_layout_rand_10.npy,13,0.1398303086521746,bowl-nl,0.055,46,1,0.9704349838882013,1.0,0,100,50.473421730404645,0.8559052698701175,-9.224240792036959,93.30195882137946,100.41064370716106
plate_layout_rand_10.npy,14,0.04159616867047444,bowl-nl,0.055,46,1,0.9719355512353189,1.5,0,100,48.4666778633523,1.3131721004208552,6.269290922178675,98.07119243972289,49.629785589226785
plate_layout_rand_10.npy,15,0.06804670348638964,bowl-nl,0.055,46,1,0.9400450427508186,0.5,0,100,47.30027958220301,1.0336604484647798,5.788530289121306,92.98920992936195,41.552389810616695
plate_layout_rand_11.npy,0,0.02876132567669698,bowl-nl,0.055,46,1,0.977884885211476,0.5,0,100,49.95277487037638,0.4347727210126367,1.3963538935271755,101.8617966881656,40.27038573522777
plate_layout_rand_11.npy,1,0.008633536910605422,bowl-nl,0.055,46,1,0.9559673633343367,1.0,0,100,50.57808742964154,1.1644760890535628,2.9544631065023976,103.16797420830589,44.63769405072591
plate_layout_rand_11.npy,2,0.11214158684557751,bowl-nl,0.055,46,1,0.961800336842339,1.5,0,100,46.34222961534901,8.199996319772618,2.972092909148557,93.19548390498778,36.169079038926114
plate_layout_rand_11.npy,3,0.06865010456955556,bowl-nl,0.055,46,1,0.9447324305573854,0.5,0,100,47.463995276116684,0.6006486670635295,3.4975975312993675,95.92629787544955,41.374017776289854
plate_layout_rand_11.npy,4,0.13268658520334897,bowl-nl,0.055,46,1,0.9460233518629121,1.0,0,100,49.7974019147026,0.8358022658031136,-2.363253494784729,98.47751900006925,74.12386466232971
plate_layout_rand_11.npy,5,0.018782503553620877,bowl-nl,0.055,46,1,0.9671791118282196,1.5,0,100,48.5845799545169,1.5265480752576468,-1.8042052068225949,103.45903782660803,45.579567008881476
plate_layout_rand_11.npy,6,0.0991588278686053,bowl-nl,0.055,46,1,0.96976512180267,0.5,0,100,50.24024282455173,0.46697552488457567,-11.84092748186319,102.53982981957844,89.49471165403598
plate_layout_rand_11.npy,7,0.013238224320629044,bowl-nl,0.055,46,1,0.9773283159866635,1.0,0,100,49.032414398086914,0.48024215104584284,-21.751823065781657,116.59432612781495,55.55230571672788
plate_layout_rand_11.npy,8,0.05439541105937318,bowl-nl,0.055,46,1,0.9686806454623189,1.5,0,100,47.992602415587,1.286880506297851,-0.10990422612479397,105.03397717516691,39.36826975235653
plate_layout_rand_11.npy,9,0.058160531056940634,bowl-nl,0.055,46,1,0.9367323920251438,0.5,0,100,48.78774670298997,0.5845105584412819,0.42657327377915494,98.70648657088036,57.48836129901518
plate_layout_rand_11.npy,10,0.10164004087760414,bowl-nl,0.055,46,1,0.9815780141114031,1.0,0,100,50.528488353247795,1.4679606203149953,6.418744979493459,100.24598188359248,57.953014520567564
plate_layout_rand_11.npy,11,0.13298316851606096,bowl-nl,0.055,46,1,0.9636230819565611,1.5,0,100,46.580370836646985,6.090638632692472,-0.005062937784141394,108.31121519874672,33.43969309424255
plate_layout_rand_11.npy,12,0.09101808627707042,bowl-nl,0.055,46,1,0.9708489254104659,0.5,0,100,47.95557255945921,0.5452200860052571,1.0896946440580608,98.99839317762493,58.94186407945686
plate_layout_rand_11.npy,13,0.06252171790026151,bowl-nl,0.055,46,1,0.9600217427331922,1.0,0,100,50.473421730404645,1.1654924073693655,2.4136085056649286,101.68155000829745,54.30284317604265
plate_layout_rand_11.npy,14,0.2812971789810441,bowl-nl,0.055,46,1,0.9812996523392546,1.5,0,100,48.4666778633523,0.8790201371072657,-17.348050896102386,99.1936834107644,132.4131331420903
plate_layout_rand_11.npy,15,0.08126591688166185,bowl-nl,0.055,46,1,0.9665745009785253,0.5,0,100,47.30027958220301,0.4381356498548209,-7.714209342641528,102.73048840219249,70.08861265080873
plate_layout_rand_12.npy,0,0.023459650432425372,bowl-nl,0.055,46,1,0.9808555871537832,0.5,0,100,49.95277487037638,0.4187740430371923,-5.893218688026624,101.7523010952101,56.87572144775765
plate_layout_rand_12.npy,1,0.2228052363587416,bowl-nl,0.055,46,1,0.9644904807187162,1.0,0,100,50.57808742964154,1.632669267348772,0.6554979309905669,96.95374660837162,31.215317254883047
plate_layout_rand_12.npy,2,0.042932017318383586,bowl-nl,0.055,46,1,0.9405278061896063,1.5,0,100,46.34222961534901,1.332989724814839,-1.5231281369548026,98.22333043294071,53.76173375396081
plate_layout_rand_12.npy,3,0.10108972635148339,bowl-nl,0.055,46,1,0.9641560965647656,0.5,0,100,47.463995276116684,0.46390120410971925,-3.8210170129126464,109.09711596498789,30.741490314725503
plate_layout_rand_12.npy,4,0.0432387361640072,bowl-nl,0.055,46,1,0.97080629291395,1.0,0,100,49.7974019147026,0.5155527551277223,-12.469788757564375,106.80907244460485,54.19805434524219
plate_layout_rand_12.npy,5,0.15259389110092436,bowl-nl,0.055,46,1,0.9826182354922137,1.5,0,100,48.5845799545169,6.166003390119525,7.30766362909116,99.40664796332325,33.39001561390821
plate_layout_rand_12.npy,6,0.024269680101322022,bowl-nl,0.055,46,1,0.931035166832708,0.5,0,100,50.24024282455173,0.37862312480770083,-17.077447403709677,106.06830321469945,85.30194096106581
plate_layout_rand_12.npy,7,0.06084814142574846,bowl-nl,0.055,46,1,0.959727486740236,1.0,0,100,49.032414398086914,1.4996038924221775,1.3637633511434495,102.96144370579547,40.268184862262196
plate_layout_rand_12.npy,8,0.12122042604170646,bowl-nl,0.055,46,1,0.9606853589139257,1.5,0,100,47.992602415587,5.77054483158704,5.688351536898869,104.00647249498812,35.08028360953101
plate_layout_rand_12.npy,9,0.027767080232123043,bowl-nl,0.055,46,1,0.9196232199726566,0.5,0,100,48.78774670298997,0.7187352743985445,7.4350220669609834,97.50021364821882,39.287663347551636
plate_layout_rand_12.npy,10,0.15616233601362728,bowl-nl,0.055,46,1,0.9158316940995033,1.0,0,100,50.528488353247795,0.9975626055101147,-8.773773089264708,98.8047572571174,87.22024200141382
plate_layout_rand_12.npy,11,0.26682195559311017,bowl-nl,0.055,46,1,0.9167732037638185,1.5,0,100,46.580370836646985,0.9743306386536403,-7.13846975692251,103.21153106203852,92.63229619959826
plate_layout_rand_12.npy,12,0.010519461954768161,bowl-nl,0.055,46,1,0.955207691729579,0.5,0,100,47.95557255945921,0.37824330589724,-29.196920963694264,100.96161712870585,157.59924805437774
plate_layout_rand_12.npy,13,0.08093586766029048,bowl-nl,0.055,46,1,0.9776113168884764,1.0,0,100,50.473421730404645,0.889588298994792,-2.352666345132795,93.66822302219092,74.5673805629777
plate_layout_rand_12.npy,14,0.15548273419999847,bowl-nl,0.055,46,1,0.9657460786557258,1.5,0,100,48.4666778633523,0.9506633415145094,-7.254584274825883,106.06852263936406,70.87432624080846
