plate_layout_border_12.npy,7,0.20888708300252423,right-half,0.4,51,1,0.7451768182130314,1.0,0,100,52.84309822134512,0.8055511726837212,-1.9030441742329853,90.31923815148603,44.69480534430785
plate_layout_border_12.npy,8,0.1510206142075654,right-half,0.4,51,1,0.7882097611919717,1.5,0,100,55.97816762171573,1.2694895063116522,-0.6145769458606252,90.84491381234297,46.8127623499802
plate_layout_border_12.npy,9,0.34840513085289926,right-half,0.4,51,1,0.7671808697238777,0.5,0,100,55.45372467895907,0.2273953372660681,-40.08874525947244,102.36772512404626,270.16972258036253
plate_layout_border_12.npy,10,0.16036951795762233,right-half,0.4,51,1,0.8277262551714466,1.0,0,100,54.70090838203249,0.8155713789852356,-1.808410003919082,94.20786617004735,45.93106782764286
plate_layout_border_12.npy,11,0.11588594842680133,right-half,0.4,51,1,0.8860486100655043,1.5,0,100,52.000760837445405,1.3216651070110117,-0.44179005531651866,92.79258013214026,45.09861149197197
plate_layout_border_12.npy,12,0.1893425455559563,right-half,0.4,51,1,0.8549395418298213,0.5,0,100,52.40179737295374,0.3886651711149875,-7.03737200560828,99.16501159701706,49.65521849921937
plate_layout_border_12.npy,13,0.12275926171974971,right-half,0.4,51,1,0.9297089279489956,1.0,0,100,55.83681401408001,0.8586777699985865,-1.3050885672730177,95.53768412659169,48.358681204963375
plate_layout_border_12.npy,14,0.03596786456504675,right-half,0.4,51,1,0.9498824982173726,1.5,0,100,54.68458726685938,1.48339412087395,-0.018767433786603286,95.75015697231031,53.45805154940665
plate_layout_border_12.npy,15,0.14714032234687568,right-half,0.4,51,1,0.968177149452241,0.5,0,100,51.7642394178028,0.4141980642137947,-4.995766995702854,99.40816253039367,47.77805080985142
plate_layout_border_12.npy,16,0.02474542469559249,right-half,0.4,51,1,0.9922073063573472,1.0,0,100,54.66720474168319,0.9483131274889157,-0.7373290628271008,95.6218026070846,57.76333305006921
plate_layout_border_12.npy,17,0.042510952375194755,right-half,0.4,51,1,0.9984238707133521,1.5,0,100,53.21169266869735,1.4035283136511503,-0.21160654706064644,99.37967292465538,48.82765690311202
plate_layout_border_14.npy,0,0.10179648072226377,right-half,0.4,51,1,0.9763168241328939,0.5,0,100,52.724820266410106,0.46916990815110143,-0.4302558631090465,99.30193025429693,43.76880211006501
plate_layout_border_14.npy,1,0.05094671898755898,right-half,0.4,51,1,0.9747997371189777,1.0,0,100,55.446571104062315,0.9663593682374113,-0.2893240216246322,94.83158559124591,55.53368462601564
plate_layout_border_14.npy,2,0.029670741216069496,right-half,0.4,51,1,0.9340974978679437,1.5,0,100,52.56374948703488,1.5578949623098597,0.04660656227503186,95.75597575812945,51.93769809373608
plate_layout_border_14.npy,3,0.24691595670510358,right-half,0.4,51,1,0.8832248582644429,0.5,0,100,52.54527682670425,0.3075862802070193,-18.527235540458086,96.58747884493589,104.3484483653971
plate_layout_border_14.npy,4,0.11392118989268996,right-half,0.4,51,1,0.8367185057109606,1.0,0,100,54.22093959492176,0.9039997790900259,-0.8678899827328194,91.87640382553492,51.72386185376702
plate_layout_border_14.npy,5,0.18993688700539257,right-half,0.4,51,1,0.7605591744232684,1.5,0,100,54.65964610990936,1.1894270441804828,-0.9162532196827397,86.77736648804913,46.39875042479821
plate_layout_border_14.npy,6,0.5586287351043437,right-half,0.4,51,1,0.6265023981591867,0.5,0,100,53.954717399947945,0.1623812044926668,-81.57198221797859,105.94796277312123,2887.2391084203173
plate_layout_border_14.npy,7,0.2795550396151367,right-half,0.4,51,1,0.7673966539464414,1.0,0,100,52.84309822134512,0.6837117697690174,-3.586268209915898,92.2028389757674,39.366124358826504
plate_layout_border_14.npy,8,0.15612655321232127,right-half,0.4,51,1,0.7761285481636468,1.5,0,100,55.97816762171573,1.2831195066746053,-0.5690080310612592,88.29587764143615,48.52717429818414
plate_layout_border_14.npy,9,0.2703300392316421,right-half,0.4,51,1,0.749923817895454,0.5,0,100,55.45372467895907,0.3687073910149448,-9.80493622662145,95.62263802086073,62.00620987955577
plate_layout_border_14.npy,10,0.23423519847360197,right-half,0.4,51,1,0.8672465239456225,1.0,0,100,54.70090838203249,0.7276288994667202,-2.8653001128220437,93.04450470918161,42.30796385531377
plate_layout_border_14.npy,11,0.06373018373511163,right-half,0.4,51,1,0.8573779187963373,1.5,0,100,52.000760837445405,1.4457567800230522,-0.12045570207712772,92.23888688694785,50.54439999249513
plate_layout_border_14.npy,12,0.22097976436353584,right-half,0.4,51,1,0.9159230690192328,0.5,0,100,52.40179737295374,0.4056248031502727,-6.072233699391519,97.12875787271341,48.35094889811371
plate_layout_border_14.npy,13,0.09206759892549554,right-half,0.4,51,1,0.9001250498889739,1.0,0,100,55.83681401408001,0.9281625149388936,-0.6184557004148145,92.75450846440698,54.18203731430631
plate_layout_border_14.npy,14,0.054882909235141275,right-half,0.4,51,1,0.967287557790177,1.5,0,100,54.68458726685938,1.3991656829067338,-0.22230821704724343,96.27302393290611,51.09794750974443
plate_layout_border_14.npy,15,0.20233778078016607,right-half,0.4,51,1,0.9549868779257439,0.5,0,100,51.7642394178028,0.3562320627880951,-10.038973243970803,98.5558851349162,58.95055676507808
plate_layout_border_14.npy,16,0.026549700998788284,right-half,0.4,51,1,0.9921405318693891,1.0,0,100,54.66720474168319,1.0294213240131171,0.1471316324210449,96.46004116218785,55.06971950064947
plate_layout_border_14.npy,17,0.08209036343109943,right-half,0.4,51,1,0.9932889073866544,1.5,0,100,53.21169266869735,1.3390590125060196,-0.3948918320547572,95.62772247202109,47.44020987649842
plate_layout_border_16.npy,0,0.053299205506206704,right-half,0.4,51,1,0.9910626245680391,0.5,0,100,52.724820266410106,0.5451852448235377,1.5722791120162591,102.37811853686482,51.623532942453984
plate_layout_border_16.npy,1,1.2941410311525037,right-half,0.4,51,1,0.6993919373466659,1.0,0,100,55.446571104062315,0.04717748395075124,-4703.931801235023,160.24320613907778,1.2582330067316217e+35
plate_layout_border_16.npy,2,0.1783393175330461,right-half,0.4,51,1,0.9818817425930608,1.5,0,100,52.56374948703488,1.1469152194495171,-1.168741556366597,100.59718205191818,35.204689737348865
plate_layout_border_16.npy,3,0.11683233325159947,right-half,0.4,51,1,0.9887275138005193,0.5,0,100,52.54527682670425,0.5424599465463604,0.827413098319285,97.70913683829855,72.70342911577005
plate_layout_border_16.npy,4,1.3655213111250726,right-half,0.4,51,1,0.9441315212081182,1.0,0,100,54.22093959492176,0.15370754762017544,-57.09573989649095,119.31533560737662,39.61702148358283
plate_layout_border_16.npy,5,0.012957072374609524,right-half,0.4,51,1,0.9922549461012435,1.5,0,100,54.65964610990936,1.4904103789892775,-0.018825922278393418,105.34587216133113,52.61798302499819
plate_layout_border_16.npy,6,0.44936073755473416,right-half,0.4,51,1,0.6937922722572032,0.5,0,100,53.954717399947945,0.08637134862890852,-1562.2589070154,113.29457941758542,3.647584785479077e+17
plate_layout_border_16.npy,7,0.417331577475323,right-half,0.4,51,1,0.987165661534762,1.0,0,100,52.84309822134512,0.5950185193304367,-4.727226019906296,102.63702802754548,21.581392641826433
plate_layout_border_16.npy,8,0.08173729524130424,right-half,0.4,51,1,0.9889389099828627,1.5,0,100,55.97816762171573,1.7008157367217323,0.22468872664236195,102.52434197518016,65.46802583079098
plate_layout_border_16.npy,9,1.6703827701860472,right-half,0.4,51,1,0.9854225442980421,0.5,0,100,55.45372467895907,0.05344292287937609,-131.13521506389674,253.21152898312036,0.1377181085259273
plate_layout_border_16.npy,10,0.04909442099298755,right-half,0.4,51,1,0.9904854673264514,1.0,0,100,54.70090838203249,1.0407606611406655,0.07120696044812651,107.15382243840716,53.78899916590643
plate_layout_border_16.npy,11,0.12665265043447493,right-half,0.4,51,1,0.8842331671945564,1.5,0,100,52.000760837445405,2.242604678454675,0.37898958095687035,82.92070399240049,83.58377018803462
plate_layout_border_16.npy,12,0.5344864853467353,right-half,0.4,51,1,0.9852622436139622,0.5,0,100,52.40179737295374,0.4527010397682863,-0.5850424644200113,104.5701056174041,12.945315084156341
plate_layout_border_16.npy,13,0.1163227155544424,right-half,0.4,51,1,0.9923418523884857,1.0,0,100,55.83681401408001,1.1531824387918534,0.9042922792766239,104.9866117268192,66.1556824835555
plate_layout_border_16.npy,14,1.318234652683004,right-half,0.4,51,1,0.902182381003663,1.5,0,100,54.68458726685938,0.08103666420937967,-248.83280818389522,146.07592262949032,3169549.1613554903
plate_layout_border_16.npy,15,0.04440757657282557,right-half,0.4,51,1,0.9827465759991069,0.5,0,100,51.7642394178028,0.5944900241890053,2.3355999897316355,106.89638216624653,42.56952361962943
plate_layout_border_16.npy,16,0.1269950362234793,right-half,0.4,51,1,0.9671288058842592,1.0,0,100,54.66720474168319,1.2773483265624281,1.2665489156904994,94.04132889060855,79.27609244622714
plate_layout_border_16.npy,17,0.4826868255750174,right-half,0.4,51,1,0.9578093897546687,1.5,0,100,53.21169266869735,0.6041925721202313,-6.644396379216551,97.98720839286506,23.043032585801896
plate_layout_border_13.npy,0,0.15424793937237213,right-half,0.4,51,1,0.9889132122754283,0.5,0,100,52.724820266410106,0.36987345130954186,-8.480768179135632,100.97033437086655,53.59962992835908
plate_layout_border_13.npy,1,0.025874740984448863,right-half,0.4,51,1,0.9234556959927365,1.0,0,100,55.446571104062315,1.1104749370919464,0.6009217613469835,96.83603937004956,61.742779972681994
plate_layout_border_13.npy,2,0.0937375350377283,right-half,0.4,51,1,0.9627016216800902,1.5,0,100,52.56374948703488,1.3286200511688027,-0.4352075322287375,96.25241156266638,45.2114476248104
plate_layout_border_13.npy,3,0.20625238590120198,right-half,0.4,51,1,0.7589082436200987,0.5,0,100,52.54527682670425,0.26942517868383303,-26.50292786747454,100.49222882290891,152.775450558409
plate_layout_border_13.npy,4,0.17555514591550447,right-half,0.4,51,1,0.8842086629586303,1.0,0,100,54.22093959492176,0.7826443787240897,-2.237684063956616,95.5403455909137,43.12688823045133
plate_layout_border_13.npy,5,0.13786250185654025,right-half,0.4,51,1,0.7085521322043282,1.5,0,100,54.65964610990936,1.3979559134681363,-0.21098090423131682,86.67062355189894,49.8233431278971
plate_layout_border_13.npy,6,0.467663633635268,right-half,0.4,51,1,0.6822107320117523,0.5,0,100,53.954717399947945,0.23983371888676808,-30.9521725845314,102.8712759174536,108.58501693026058
plate_layout_border_13.npy,7,0.3674989630268788,right-half,0.4,51,1,0.7725483898599947,1.0,0,100,52.84309822134512,0.4853524482455452,-10.135739170240026,93.42718775589732,44.33677807079948
plate_layout_border_13.npy,8,0.11124947513570382,right-half,0.4,51,1,0.7715251068345822,1.5,0,100,55.97816762171573,1.3421854337464998,-0.36636436391740734,93.0863487212269,48.672596105745875
plate_layout_border_13.npy,9,0.4277859290642052,right-half,0.4,51,1,0.8030425366291541,0.5,0,100,55.45372467895907,0.2719020469842133,-21.10910527858261,101.88487022682956,66.00515455054136
plate_layout_border_13.npy,10,0.11569926890675686,right-half,0.4,51,1,0.8025798727440182,1.0,0,100,54.70090838203249,0.8769988161628715,-1.0143356575907283,94.60064257069294,48.846142645551225
plate_layout_border_13.npy,11,0.10837964204155437,right-half,0.4,51,1,0.8997839839461625,1.5,0,100,52.000760837445405,1.3065564764126347,-0.5190144145028391,95.1755849849309,44.13566063017807
plate_layout_border_13.npy,12,0.1319290449164776,right-half,0.4,51,1,0.8597417941694583,0.5,0,100,52.40179737295374,0.29657189641716336,-23.80285458941354,99.34289296585689,150.30817971703127
plate_layout_border_13.npy,13,0.08816265696592751,right-half,0.4,51,1,0.932442744666928,1.0,0,100,55.83681401408001,0.8997726226754781,-0.8504973823459493,97.99123476475006,48.60611365076113
plate_layout_border_13.npy,14,0.10100648528506873,right-half,0.4,51,1,0.9780763327571244,1.5,0,100,54.68458726685938,1.2160404637262376,-0.7310112403934961,94.77213330131808,48.02677139188315
plate_layout_border_13.npy,15,0.055426109766599785,right-half,0.4,51,1,0.9509033503188511,0.5,0,100,51.7642394178028,0.4448613828807261,-3.6206872291327947,100.4127249828739,52.33951388060953
plate_layout_border_13.npy,16,0.11348019242944485,right-half,0.4,51,1,0.9977751714001627,1.0,0,100,54.66720474168319,0.8539211960995449,-1.3078616382688555,97.8406776779545,45.691082632801766
plate_layout_border_13.npy,17,0.019501242114724482,right-half,0.4,51,1,0.9846009706438732,1.5,0,100,53.21169266869735,1.4206045882601888,-0.10738982453806578,101.31859807248053,50.02694801684355
plate_layout_border_15.npy,0,0.06752699373518811,right-half,0.4,51,1,0.9974271745082499,0.5,0,100,52.724820266410106,0.5745647966913413,2.6230016938125105,103.74376552035017,49.45773529468037
plate_layout_border_15.npy,1,0.009221465674959406,right-half,0.4,51,1,0.8491532246627904,1.0,0,100,55.446571104062315,1.2755604013542265,1.087451361085684,78.3976305244125,86.740358699439
plate_layout_border_15.npy,2,0.2512027359595732,right-half,0.4,51,1,0.9897649259107585,1.5,0,100,52.56374948703488,0.9428363112875713,-2.4590882462122385,100.66274246006084,30.586732994937655
plate_layout_border_15.npy,3,0.14905535774140066,right-half,0.4,51,1,0.9905876410503696,0.5,0,100,52.54527682670425,0.5837672850586498,2.5296461542407873,97.97391946556827,72.73421714377366
plate_layout_border_15.npy,4,1.2745260893140313,right-half,0.4,51,1,0.9681870527775038,1.0,0,100,54.22093959492176,0.1860022407337894,-42.68040353939576,110.48551745105961,28.57997379267986
plate_layout_border_15.npy,5,0.02835344066209866,right-half,0.4,51,1,0.9982026983115123,1.5,0,100,54.65964610990936,1.527406208040964,0.04350548611813453,105.50316480362727,54.46071845945097
plate_layout_border_15.npy,6,0.7195602441432194,right-half,0.4,51,1,0.6805678734620071,0.5,0,100,53.954717399947945,0.06360159855589277,-2362.7293690042393,128.11535061356184,2.728801948617632e+24
plate_layout_border_15.npy,7,0.31046979869790214,right-half,0.4,51,1,0.9958345406907233,1.0,0,100,52.84309822134512,0.7122252640188399,-2.748591448461116,101.05203329943838,27.06779820241262
plate_layout_border_15.npy,8,0.07585216877643908,right-half,0.4,51,1,0.995183965096519,1.5,0,100,55.97816762171573,1.6795749080055418,0.21065657704541693,103.01376774894071,64.21628109392807
plate_layout_border_15.npy,9,1.74385670568165,right-half,0.4,51,1,0.9797510126735727,0.5,0,100,55.45372467895907,0.02760322433780929,-231.07179045948052,513.4681661153885,1.3531067715772062e-08
plate_layout_border_15.npy,10,0.01197534009411827,right-half,0.4,51,1,0.9969283170060735,1.0,0,100,54.70090838203249,1.0090585470017719,-0.06766877353474579,104.81359787804858,48.64535108362157
plate_layout_border_15.npy,11,0.1000101242619984,right-half,0.4,51,1,0.9642836603819527,1.5,0,100,52.000760837445405,1.9059754501963044,0.2988996593258818,91.95296313886818,71.5545054631166
plate_layout_border_15.npy,12,0.8894332575775665,right-half,0.4,51,1,0.9886931064819778,0.5,0,100,52.40179737295374,0.33198894693989495,-6.662291044550724,102.29740930587906,8.605532072029195
plate_layout_border_15.npy,13,0.07885571261312418,right-half,0.4,51,1,0.9974874796081518,1.0,0,100,55.83681401408001,1.0990496678891886,0.6492214678316289,105.3748606499829,60.292811370979834
plate_layout_border_15.npy,14,1.2160162072165521,right-half,0.4,51,1,0.7305704929590413,1.5,0,100,54.68458726685938,0.059312837665423584,-3513.361388466262,142.43813501670067,1.826287414603118e+27
plate_layout_border_15.npy,15,0.1819713862939527,right-half,0.4,51,1,0.9960475929394912,0.5,0,100,51.7642394178028,0.5839780208918732,2.507929110341264,103.82647281784907,27.475612798689337
plate_layout_border_15.npy,16,0.10454530450274713,right-half,0.4,51,1,0.9847939628681368,1.0,0,100,54.66720474168319,1.2079909325549938,1.0393161582167791,96.79244554656881,72.2032656632834
plate_layout_border_15.npy,17,0.8198061078335827,right-half,0.4,51,1,0.9560798236647408,1.5,0,100,53.21169266869735,0.37937398268985284,-14.940901250902673,96.99209925942056,18.902998385977952
plate_layout_border_17.npy,0,0.2597872874221745,right-half,0.4,51,1,0.9573933845449691,0.5,0,100,52.724820266410106,0.6993166978200109,6.458453444845823,106.5628153534111,65.9658652981983
plate_layout_border_17.npy,1,0.8177408642554883,right-half,0.4,51,1,0.8031175417406831,1.0,0,100,55.446571104062315,0.09376043662173736,-1676.2209657905573,110.70657433773115,2.7055444502588732e+16
plate_layout_border_17.npy,2,0.05549363826802978,right-half,0.4,51,1,0.9764340919623273,1.5,0,100,52.56374948703488,1.4377309073667905,0.07939216975471845,106.68160542070387,42.347239302547734
plate_layout_border_17.npy,3,0.2527846295019087,right-half,0.4,51,1,0.933330617949798,0.5,0,100,52.54527682670425,0.6886294222606718,5.55871285035046,95.72657349685228,90.22723049745612
plate_layout_border_17.npy,4,0.7531145358995738,right-half,0.4,51,1,0.9838000045572808,1.0,0,100,54.22093959492176,0.4356831376126995,-9.213310905389225,94.28818489870324,18.644693438687533
plate_layout_border_17.npy,5,0.06509245438939026,right-half,0.4,51,1,0.9731705987449324,1.5,0,100,54.65964610990936,1.6100220626816744,0.1712561444388446,107.08612489411286,58.35557681229923
