plate_layout_20-12-8-3_18.npy,9,0.10492094271877717,bowl-nl,0.055,46,1,0.9366799431582836,0.5,0,100,49.2947259608188,0.38987900272976433,3.9816657010767407,102.94205185675264,38.71502231370004
plate_layout_20-12-8-3_18.npy,10,0.20318468966855652,bowl-nl,0.055,46,1,0.959611850029708,1.0,0,100,46.41385568141823,0.8464142246064927,-7.677873776451879,100.24107619458812,74.10241078883423
plate_layout_20-12-8-3_18.npy,11,0.09992671721715363,bowl-nl,0.055,46,1,0.9671507021267585,1.5,0,100,49.92525174140175,1.3331569565804025,-4.27705547670129,93.92375440612956,62.84156333721947
plate_layout_20-12-8-3_9.npy,0,0.2150695823308275,bowl-nl,0.055,46,1,0.9279512897687614,0.5,0,100,47.90230573169256,0.5540736840537994,9.367302835450415,101.97151391165761,29.193545064087807
plate_layout_20-12-8-3_9.npy,1,0.13863837315089955,bowl-nl,0.055,46,1,0.9556655800539091,1.0,0,100,49.76075711753171,1.0735848833817565,2.589703453174378,105.11309293540586,36.161680641642626
plate_layout_20-12-8-3_9.npy,2,0.008966587072425147,bowl-nl,0.055,46,1,0.9698461397816501,1.5,0,100,49.76616832999669,1.8559220033587178,-0.10995232513920603,97.53571940115978,50.80433736253854
plate_layout_20-12-8-3_9.npy,3,0.05347208955370153,bowl-nl,0.055,46,1,0.9667885621061971,0.5,0,100,50.19228969643541,0.4373420264096277,-5.759155883237917,105.27630212056805,56.768719414482014
plate_layout_20-12-8-3_9.npy,4,0.0032924686770328115,bowl-nl,0.055,46,1,0.9705294371879192,1.0,0,100,50.5341442764297,1.4636532838243739,9.427575040842626,97.38010416214853,50.152483910529426
plate_layout_20-12-8-3_9.npy,5,0.12596485994339557,bowl-nl,0.055,46,1,0.9603214330413831,1.5,0,100,48.60914991214644,1.7917693442364502,-1.6998544477925088,98.76191474605741,64.96551507023675
plate_layout_20-12-8-3_9.npy,6,0.11695646643748647,bowl-nl,0.055,46,1,0.9580505321646157,0.5,0,100,48.295078580069685,0.7340615378381381,9.044460144040436,97.19744674979019,36.893207170010925
plate_layout_20-12-8-3_9.npy,7,0.021758962440706187,bowl-nl,0.055,46,1,0.9579444601794477,1.0,0,100,46.0711025747828,1.098664742531531,-0.6885346796647357,97.41648302787524,48.438152297707965
plate_layout_20-12-8-3_9.npy,8,0.07481605982599615,bowl-nl,0.055,46,1,0.9736247195882888,1.5,0,100,49.93921833150968,1.3657573432057635,-3.8581777169956037,100.14679330530487,59.32773935518108
plate_layout_20-12-8-3_9.npy,9,0.025194742981134555,bowl-nl,0.055,46,1,0.9488104835635681,0.5,0,100,49.2947259608188,0.7001769469984733,9.877452630401145,94.74528789880708,46.51635900269516
plate_layout_20-12-8-3_9.npy,10,0.07843360041948455,bowl-nl,0.055,46,1,0.9684239449233268,1.0,0,100,46.41385568141823,1.0757535828090916,3.1812636571227735,102.98215072625267,38.74485564213219
plate_layout_20-12-8-3_9.npy,11,0.07909963872812753,bowl-nl,0.055,46,1,0.9643165097976742,1.5,0,100,49.92525174140175,1.551032933289536,-0.8128432491145345,102.80941034003366,41.61219497246489
plate_layout_20-12-8-3_13.npy,0,0.07436210028495482,bowl-nl,0.055,46,1,0.9707239207132174,0.5,0,100,47.90230573169256,0.42977182389979685,-1.7162250557285432,100.9597652180548,40.36401119767015
plate_layout_20-12-8-3_13.npy,1,0.11064120607764871,bowl-nl,0.055,46,1,0.9721524515891168,1.0,0,100,49.76075711753171,1.0716801514055498,-1.238512118927784,98.56040889669055,64.19898852342257
plate_layout_20-12-8-3_13.npy,2,0.09547377834334769,bowl-nl,0.055,46,1,0.9668060839795696,1.5,0,100,49.76616832999669,1.422648053021138,2.53297722882866,98.92122194318958,39.94481607945462
plate_layout_20-12-8-3_13.npy,3,0.07086570326814368,bowl-nl,0.055,46,1,0.9507461363923099,0.5,0,100,50.19228969643541,0.5208033972450061,-1.7598370626528688,98.67637774041266,59.08846544015732
plate_layout_20-12-8-3_13.npy,4,0.03397304119208777,bowl-nl,0.055,46,1,0.9568791182094134,1.0,0,100,50.5341442764297,1.176618271968385,-0.0761168108294734,100.12421862090608,54.64594707064399
plate_layout_20-12-8-3_13.npy,5,0.08694244747744606,bowl-nl,0.055,46,1,0.96175131244599,1.5,0,100,48.60914991214644,1.1719812626112138,-3.690999090204626,101.87533954610332,39.79015020890004
plate_layout_20-12-8-3_13.npy,6,0.22986614255949944,bowl-nl,0.055,46,1,0.9669673825721092,0.5,0,100,48.295078580069685,0.5598155022517305,-0.6744028223907211,92.60297975095554,81.991535469672
plate_layout_20-12-8-3_13.npy,7,0.10205536534555582,bowl-nl,0.055,46,1,0.9673622001856208,1.0,0,100,46.0711025747828,0.8633964491183784,-4.864334514675293,100.30073682286785,58.27522664603048
plate_layout_20-12-8-3_13.npy,8,0.3559653777942544,bowl-nl,0.055,46,1,0.981252512094515,1.5,0,100,49.93921833150968,9.809026396180952,6.996280001954944,92.7207727910437,113.34624003364678
plate_layout_20-12-8-3_13.npy,9,0.08513996186413997,bowl-nl,0.055,46,1,0.9442729935940832,0.5,0,100,49.2947259608188,0.5852219858054287,0.025171142007858117,98.99523903920499,59.9708795666316
plate_layout_20-12-8-3_13.npy,10,0.060360685999377495,bowl-nl,0.055,46,1,0.9638344064567974,1.0,0,100,46.41385568141823,1.0320156614871068,0.09039828239083447,101.0181422273207,40.39121911458523
plate_layout_20-12-8-3_13.npy,11,0.05688438619205538,bowl-nl,0.055,46,1,0.9680968977935468,1.5,0,100,49.92525174140175,1.4730127566889202,3.171182479332954,102.92966536802324,43.796144220450884
plate_layout_20-12-8-3_11.npy,0,0.05425207214602801,bowl-nl,0.055,46,1,0.9604653159027865,0.5,0,100,47.90230573169256,0.48503744507141583,-3.03484204695761,99.70020044872443,54.27608206120245
plate_layout_20-12-8-3_11.npy,1,0.11755535267591233,bowl-nl,0.055,46,1,0.9462901666496972,1.0,0,100,49.76075711753171,0.8293660803612158,-2.100384924455377,104.95646758719674,37.9604740202872
plate_layout_20-12-8-3_11.npy,2,0.09952729590214604,bowl-nl,0.055,46,1,0.9562939039789065,1.5,0,100,49.76616832999669,1.3963633698695495,1.811025503422715,100.19996663131461,39.573722884172575
plate_layout_20-12-8-3_11.npy,3,0.31783271104869426,bowl-nl,0.055,46,1,0.9552061865169104,0.5,0,100,50.19228969643541,0.35586442801932994,-16.313784918285403,102.50081316034225,104.34453765006242
plate_layout_20-12-8-3_11.npy,4,0.0003584425757725551,bowl-nl,0.055,46,1,0.9522506388582422,1.0,0,100,50.5341442764297,0.8818229937193314,0.6084424029158915,99.07668227675107,50.57586957257471
plate_layout_20-12-8-3_11.npy,5,0.046770029897922116,bowl-nl,0.055,46,1,0.9656957738650146,1.5,0,100,48.60914991214644,1.2591544194139808,1.2741674366991098,99.3586960954382,43.6463565580484
plate_layout_20-12-8-3_11.npy,6,0.13351758807917258,bowl-nl,0.055,46,1,0.9602553388015932,0.5,0,100,48.295078580069685,0.35870451771609047,-16.313784918285144,105.47492833567021,65.6780825354877
plate_layout_20-12-8-3_11.npy,7,0.045748904252007394,bowl-nl,0.055,46,1,0.9549904955591852,1.0,0,100,46.0711025747828,0.9147143494445442,-4.931462394541016,98.61670145352332,51.189101917274485
plate_layout_20-12-8-3_11.npy,8,0.015157120050573347,bowl-nl,0.055,46,1,0.970303080886068,1.5,0,100,49.93921833150968,1.7216467414915204,3.1347357171458543,101.25164715107069,51.7128960918791
plate_layout_20-12-8-3_11.npy,9,0.052777911395270216,bowl-nl,0.055,46,1,0.9714517936788759,0.5,0,100,49.2947259608188,0.554598762675984,-1.7158491002426104,93.56127582869073,55.66450712652048
plate_layout_20-12-8-3_11.npy,10,0.036294961249458524,bowl-nl,0.055,46,1,0.969083755599488,1.0,0,100,46.41385568141823,1.097458589065294,2.476407405669373,102.5891734495576,42.69260805385471
plate_layout_20-12-8-3_11.npy,11,0.12387407783450777,bowl-nl,0.055,46,1,0.9661524039295907,1.5,0,100,49.92525174140175,1.529289358190358,-2.8559127626649357,97.54529854887708,66.40401534457703
plate_layout_20-12-8-3_3.npy,0,0.24538528854361585,bowl-nl,0.055,46,1,0.9587269616362399,0.5,0,100,47.90230573169256,0.560881516624372,4.805346336103929,106.28148674841987,27.22520319072796
plate_layout_20-12-8-3_3.npy,1,0.07036386665353955,bowl-nl,0.055,46,1,0.9709370268264444,1.0,0,100,49.76075711753171,1.0457643911400292,-0.3522357222847321,97.28885583170185,58.5127953434857
plate_layout_20-12-8-3_3.npy,2,0.10829495321897942,bowl-nl,0.055,46,1,0.9782536341530635,1.5,0,100,49.76616832999669,1.3237767878328728,4.609669269231883,104.95122798426821,38.78280806920365
plate_layout_20-12-8-3_3.npy,3,0.17725714570653195,bowl-nl,0.055,46,1,0.9537941063439748,0.5,0,100,50.19228969643541,0.3128668717048923,-13.476290482874226,107.47635740802663,75.490821892473
plate_layout_20-12-8-3_3.npy,4,8.315588137208785e-05,bowl-nl,0.055,46,1,0.9555560594050314,1.0,0,100,50.5341442764297,0.8151937433844564,-5.5556745790093105,98.61596922443695,50.5438211519451
plate_layout_20-12-8-3_3.npy,5,0.011612720120283138,bowl-nl,0.055,46,1,0.963806032231247,1.5,0,100,48.60914991214644,1.4366845783936835,3.1932524420954604,100.5691173375283,47.326600068720936
plate_layout_20-12-8-3_3.npy,6,0.1179083463074031,bowl-nl,0.055,46,1,0.956698673618965,0.5,0,100,48.295078580069685,0.3823016342872141,-4.530350854037181,107.88214777739724,36.81243376539411
plate_layout_20-12-8-3_3.npy,7,0.06810734188423129,bowl-nl,0.055,46,1,0.9389297276205715,1.0,0,100,46.0711025747828,1.1290053587734947,5.734516557808002,103.86743598527984,39.384130702216495
plate_layout_20-12-8-3_3.npy,8,0.015337612673865353,bowl-nl,0.055,46,1,0.9526044598480248,1.5,0,100,49.93921833150968,1.4785170214097663,1.1639422235844636,100.09020962130323,51.7343924186631
plate_layout_20-12-8-3_3.npy,9,0.4148920176944777,bowl-nl,0.055,46,1,0.9579662297137097,0.5,0,100,49.2947259608188,0.40310885040490313,-16.593069265139828,99.54350928391685,128.14228805986033
plate_layout_20-12-8-3_3.npy,10,0.05738085996911879,bowl-nl,0.055,46,1,0.9598024948813902,1.0,0,100,46.41385568141823,1.0027642363122369,0.7708957203809053,100.76567256349679,40.669308443944814
plate_layout_20-12-8-3_3.npy,11,0.09305379122466584,bowl-nl,0.055,46,1,0.9683371712424534,1.5,0,100,49.92525174140175,1.79478626068448,9.02105884108849,100.89861646276137,40.296420721326264
plate_layout_20-12-8-3_19.npy,0,0.04813000226730724,bowl-nl,0.055,46,1,0.9722139395456803,0.5,0,100,47.90230573169256,0.6031026560416717,-0.7516564889869102,96.0578399224629,53.51634200870875
plate_layout_20-12-8-3_19.npy,1,0.10420801897890608,bowl-nl,0.055,46,1,0.9700953945910564,1.0,0,100,49.76075711753171,0.8605008155632021,-3.7169838570870963,105.26660311729871,39.14524004838658
plate_layout_20-12-8-3_19.npy,2,0.043067316924482846,bowl-nl,0.055,46,1,0.942847283764521,1.5,0,100,49.76616832999669,1.5198662229109186,-1.6736946803397554,99.76619834091149,54.95427986278686
plate_layout_20-12-8-3_19.npy,3,0.029850675565390894,bowl-nl,0.055,46,1,0.9601928788350274,0.5,0,100,50.19228969643541,0.41414662129048385,-4.233260513194808,99.09249616366913,53.76351857567366
plate_layout_20-12-8-3_19.npy,4,0.0204468653442873,bowl-nl,0.055,46,1,0.923815978041421,1.0,0,100,50.5341442764297,1.1586340874140095,1.3902509796279439,99.36616193378354,52.97022056127704
plate_layout_20-12-8-3_19.npy,5,0.011162926008118301,bowl-nl,0.055,46,1,0.9709688744139823,1.5,0,100,48.60914991214644,1.5741403567599006,-0.3802838926853432,97.05925423690967,49.87477530333829
plate_layout_20-12-8-3_19.npy,6,0.3904418974516386,bowl-nl,0.055,46,1,0.9681351154012019,0.5,0,100,48.295078580069685,0.7514740241144555,13.574909950834796,104.06469351672793,19.65445381653639
plate_layout_20-12-8-3_19.npy,7,0.05281708497608362,bowl-nl,0.055,46,1,0.975803185880586,1.0,0,100,46.0711025747828,0.9229710630809824,-0.8993442525772346,101.30196721669003,52.0290254080595
plate_layout_20-12-8-3_19.npy,8,0.08755857574435111,bowl-nl,0.055,46,1,0.9653231005464108,1.5,0,100,49.93921833150968,1.3843985589594476,-3.5289409195506467,99.2801921958034,61.094246952619024
plate_layout_20-12-8-3_19.npy,9,0.15099996147953254,bowl-nl,0.055,46,1,0.9669751210931766,0.5,0,100,49.2947259608188,0.5371806895217262,2.275593300756323,98.21917027434729,34.817733366924784
plate_layout_20-12-8-3_19.npy,10,0.07694411627239828,bowl-nl,0.055,46,1,0.9713712564097351,1.0,0,100,46.41385568141823,0.7133008287812223,-7.210291185802473,98.19677410748884,55.41046105316911
plate_layout_20-12-8-3_19.npy,11,0.02418242181181296,bowl-nl,0.055,46,1,0.9573379960530657,1.5,0,100,49.92525174140175,1.5028762545819476,1.1967603634225135,103.38100525314587,47.221289409145804
plate_layout_20-12-8-3_14.npy,0,0.0679741835355383,bowl-nl,0.055,46,1,0.9521419392452221,0.5,0,100,47.90230573169256,0.4924537326455218,3.1674668344295034,101.18513767853463,40.9621020052476
plate_layout_20-12-8-3_14.npy,1,0.14614487587409575,bowl-nl,0.055,46,1,0.9725693230112448,1.0,0,100,49.76075711753171,0.9945448409727349,7.586802037401398,101.82859992116533,35.542019737586934
plate_layout_20-12-8-3_14.npy,2,0.022991577358944193,bowl-nl,0.055,46,1,0.968948424796812,1.5,0,100,49.76616832999669,1.3032816382536607,-2.023883293253082,97.52418553798788,47.20006827397019
plate_layout_20-12-8-3_14.npy,3,0.2465692922992313,bowl-nl,0.055,46,1,0.9617930822110221,0.5,0,100,50.19228969643541,0.3876513581407387,-0.3253049181520132,107.40796959340588,28.449046536593478
plate_layout_20-12-8-3_14.npy,4,0.06867472375319728,bowl-nl,0.055,46,1,0.975694735865022,1.0,0,100,50.5341442764297,1.1870124234159745,3.0647850153670944,100.87872690538289,43.14298521688333
plate_layout_20-12-8-3_14.npy,5,0.07298096021978817,bowl-nl,0.055,46,1,0.9681844989782383,1.5,0,100,48.60914991214644,1.4580344411486907,0.09082812304909578,102.24217732146289,57.50412325745426
plate_layout_20-12-8-3_14.npy,6,0.11007859908840212,bowl-nl,0.055,46,1,0.971326038212887,0.5,0,100,48.295078580069685,0.6169642614963214,2.4482471002553132,92.01525441237953,62.227374288700055
plate_layout_20-12-8-3_14.npy,7,0.015747025130284253,bowl-nl,0.055,46,1,0.972261318627283,1.0,0,100,46.0711025747828,1.0359819310059764,3.8846656640296238,101.74321447663844,44.43053889418184
plate_layout_20-12-8-3_14.npy,8,0.07148590646577002,bowl-nl,0.055,46,1,0.9549846680114091,1.5,0,100,49.93921833150968,1.8170901645430115,0.8575502148199237,97.01076337903348,58.87455625063598
plate_layout_20-12-8-3_14.npy,9,0.17222027236102555,bowl-nl,0.055,46,1,0.9547872495208928,0.5,0,100,49.2947259608188,0.4803624984183849,-9.609618472528194,102.68267911547483,73.2859511878905
plate_layout_20-12-8-3_14.npy,10,0.08989696558333438,bowl-nl,0.055,46,1,0.9609858350567799,1.0,0,100,46.41385568141823,0.980122734520183,2.78458339830371,100.90353992102787,37.73554979862433
plate_layout_20-12-8-3_14.npy,11,0.1212562107408619,bowl-nl,0.055,46,1,0.968877272919806,1.5,0,100,49.92525174140175,1.9892253385881822,7.6291920524315335,97.76979059241421,37.76278819253446
plate_layout_20-12-8-3_15.npy,0,0.04392497587446198,bowl-nl,0.055,46,1,0.9771161679741845,0.5,0,100,47.90230573169256,0.5814808070911953,3.7866998032891064,98.18152185380069,43.2943717967461
plate_layout_20-12-8-3_15.npy,1,0.03801080812212532,bowl-nl,0.055,46,1,0.9575623300363497,1.0,0,100,49.76075711753171,0.9017421447438486,2.5869475025047692,102.85708338880423,45.59069066271381
plate_layout_20-12-8-3_15.npy,2,0.11125518971898596,bowl-nl,0.055,46,1,0.980876940679905,1.5,0,100,49.76616832999669,1.5925877501166479,4.727389966613563,100.13000195867187,38.51935572252291
plate_layout_20-12-8-3_15.npy,3,0.15504711315008746,bowl-nl,0.055,46,1,0.9641203221868945,0.5,0,100,50.19228969643541,0.36055036128062423,-11.32979433221757,107.41849097128188,71.72724020616654
plate_layout_20-12-8-3_15.npy,4,0.08243983506701658,bowl-nl,0.055,46,1,0.9608070603597422,1.0,0,100,50.5341442764297,0.9762129356265591,-3.0400423884003236,99.05273341767831,61.09768442809424
plate_layout_20-12-8-3_15.npy,5,0.05807164558185107,bowl-nl,0.055,46,1,0.9643258371094956,1.5,0,100,48.60914991214644,1.4383879422439534,2.3767239544823395,103.5077327716734,42.52520153745959
plate_layout_20-12-8-3_15.npy,6,0.034396524410329476,bowl-nl,0.055,46,1,0.9568977737551639,0.5,0,100,48.295078580069685,0.6303136627287634,4.284757696563663,93.68448685621479,52.27564516939432
plate_layout_20-12-8-3_15.npy,7,0.03178485921210039,bowl-nl,0.055,46,1,0.9590582370561952,1.0,0,100,46.0711025747828,0.8453957907817276,-3.9000589523885365,101.97913638738129,42.81971246865015
plate_layout_20-12-8-3_15.npy,8,0.06288531189441038,bowl-nl,0.055,46,1,0.961910110488147,1.5,0,100,49.93921833150968,1.7131822425407477,0.9310535635674734,97.59064852877803,43.20723036650636
plate_layout_20-12-8-3_15.npy,9,0.07030427814945339,bowl-nl,0.055,46,1,0.9406783800793451,0.5,0,100,49.2947259608188,0.5450882398237087,5.210904248247777,100.04180533512347,41.92723073320946
plate_layout_20-12-8-3_15.npy,10,0.06802829525423659,bowl-nl,0.055,46,1,0.9616365357972106,1.0,0,100,46.41385568141823,1.0160226158077403,0.5046157646730963,101.03644648907435,39.68435740118128
plate_layout_20-12-8-3_15.npy,11,0.06175868186995048,bowl-nl,0.055,46,1,0.9664573835634964,1.5,0,100,49.92525174140175,1.4934507642475174,1.9784150111726817,99.52448742575432,57.5544549308585
plate_layout_20-12-8-3_6.npy,0,0.4793295821872323,bowl-nl,0.055,46,1,0.9458064772338629,0.5,0,100,47.90230573169256,0.45281197832685716,7.877423797697625,110.60536682526997,15.886449116802098
plate_layout_20-12-8-3_6.npy,1,0.055652581505146514,bowl-nl,0.055,46,1,0.9717093149678026,1.0,0,100,49.76075711753171,0.9251579967686225,4.583524997500752,98.61719927936085,43.77583089973132
plate_layout_20-12-8-3_6.npy,2,0.010911915373851722,bowl-nl,0.055,46,1,0.9776170290797097,1.5,0,100,49.76616832999669,1.2517118541344812,1.7618097289719195,100.41351491816371,51.03241484592738
plate_layout_20-12-8-3_6.npy,3,0.007050209697387455,bowl-nl,0.055,46,1,0.9627457228108393,0.5,0,100,50.19228969643541,0.4201446048315801,-10.075909014116524,104.72594148994222,51.013746261645345
plate_layout_20-12-8-3_6.npy,4,0.011011018852933763,bowl-nl,0.055,46,1,0.9646680635628677,1.0,0,100,50.5341442764297,1.1290619879412969,5.813413880414356,99.04849105801989,49.26901695864039
plate_layout_20-12-8-3_6.npy,5,0.14917540175315214,bowl-nl,0.055,46,1,0.9559560327784699,1.5,0,100,48.60914991214644,2.442678430083686,4.900537547449653,99.02689211155032,34.4780443798403
plate_layout_20-12-8-3_6.npy,6,0.29485475469484146,bowl-nl,0.055,46,1,0.9380445992994663,0.5,0,100,48.295078580069685,0.6793900259891489,8.489772508103723,101.41957533676036,24.493346272610076
plate_layout_20-12-8-3_6.npy,7,0.08020643970333396,bowl-nl,0.055,46,1,0.9537110362377913,1.0,0,100,46.0711025747828,1.3459851473544426,0.05805405794050176,98.45315026340384,38.302062995041034
plate_layout_20-12-8-3_6.npy,8,0.07388350287262102,bowl-nl,0.055,46,1,0.9579449312779027,1.5,0,100,49.93921833150968,1.6006297002948042,0.2998956107038247,100.72104046104901,42.12677735744543
plate_layout_20-12-8-3_6.npy,9,0.102358223698928,bowl-nl,0.055,46,1,0.9245755083574482,0.5,0,100,49.2947259608188,0.3474052002506953,-7.497770931410458,112.86467194965093,38.94415032428756
plate_layout_20-12-8-3_6.npy,10,0.05715663608359378,bowl-nl,0.055,46,1,0.9662124043973174,1.0,0,100,46.41385568141823,1.0283483641976265,-4.83525566610001,98.20117392852572,52.942480291406945
plate_layout_20-12-8-3_6.npy,11,0.07613666422082166,bowl-nl,0.055,46,1,0.9567036641530404,1.5,0,100,49.92525174140175,2.6552170031505447,4.673988853251452,98.60149578599301,59.49177512159274
plate_layout_rand_01.npy,0,0.06886480949854268,bowl-nl,0.055,46,1,0.9452260651889531,0.5,0,100,47.90230573169256,0.48443249597757343,1.7413113113964906,96.52359744262613,56.13338442942316
