plate_layout_border_19.npy,2,0.09105766108162472,bowl-nl,0.055,51,1,0.8668133367178997,1.5,0,100,52.78883279639048,1.5154347803277857,2.039759355928671,86.32437760716188,51.418618442685194
plate_layout_border_19.npy,3,0.5863074508956179,bowl-nl,0.055,51,1,0.9461122857449753,0.5,0,100,51.72835955937039,0.19313639645196082,-49.46239766904668,100.20562179260497,462.0732820029812
plate_layout_border_19.npy,4,0.2138103159614828,bowl-nl,0.055,51,1,0.8605593108352867,1.0,0,100,55.68423779631381,0.8614040129446523,-0.8143614924623112,86.69250981821432,49.668734020328
plate_layout_border_19.npy,5,0.21150068149993628,bowl-nl,0.055,51,1,0.9486833568161789,1.5,0,100,54.86869882172335,1.2178689226704478,-0.26564262820077755,83.13145027223474,47.475497778308984
plate_layout_border_19.npy,6,0.512863923310541,bowl-nl,0.055,51,1,0.9158385599057318,0.5,0,100,55.202957757325855,0.2974649331099945,-14.793082937946439,95.82126722853947,54.31392034836172
plate_layout_border_19.npy,7,0.21035930865598074,bowl-nl,0.055,51,1,0.9180686720487077,1.0,0,100,51.96024809029265,0.9373485088520905,-0.4813981321755705,84.74373881442654,47.688283416534865
plate_layout_border_19.npy,8,0.22796831154234298,bowl-nl,0.055,51,1,0.9556219733243964,1.5,0,100,51.866787453819725,1.2836496936930966,-1.4962196194598982,83.96402002216914,42.436089706954306
plate_layout_border_19.npy,9,0.48396799611209995,bowl-nl,0.055,51,1,0.8689401836407743,0.5,0,100,53.979409315524094,0.29389525473189154,-21.516712917442362,94.1379693832729,91.5004109477064
plate_layout_border_19.npy,10,0.35071450292376416,bowl-nl,0.055,51,1,0.9611380622169151,1.0,0,100,54.13482398896724,0.6910878324531995,-6.383030866238855,84.39104837542591,49.366938948324695
plate_layout_border_19.npy,11,0.20140593778779836,bowl-nl,0.055,51,1,0.9152934006282301,1.5,0,100,51.13274516451539,1.2564077504008695,-3.208114004943454,85.94177856033798,43.94410880814776
plate_layout_border_20.npy,0,0.5080844249376262,bowl-nl,0.055,51,1,0.9159792276393379,0.5,0,100,51.42082349723715,0.252827005926152,-22.459036330271168,95.99708478340257,96.31109009310977
plate_layout_border_20.npy,1,0.253507158336018,bowl-nl,0.055,51,1,0.9012469713593252,1.0,0,100,52.681844778188754,0.811826994679072,0.12060411800153609,87.41506837798732,41.876761961166665
plate_layout_border_20.npy,2,0.10591479124778447,bowl-nl,0.055,51,1,0.8973747985356474,1.5,0,100,52.78883279639048,1.507189983533122,1.1375438284991215,83.58410275616092,53.048170637123334
plate_layout_border_20.npy,3,0.601937660352585,bowl-nl,0.055,51,1,0.9557562082154119,0.5,0,100,51.72835955937039,0.21258828280832967,-38.40697531125308,99.32468473437933,201.31258389581652
plate_layout_border_20.npy,4,0.22654306990423834,bowl-nl,0.055,51,1,0.8557980399430999,1.0,0,100,55.68423779631381,0.7943960701266838,-1.8479438751269022,86.63198976055223,51.180952383780856
plate_layout_border_20.npy,5,0.22579970132333949,bowl-nl,0.055,51,1,0.9698816656651911,1.5,0,100,54.86869882172335,1.2372343174776967,0.12342682803258036,84.0213895501318,44.44388552193157
plate_layout_border_20.npy,6,0.4637618189179,bowl-nl,0.055,51,1,0.8967285321003431,0.5,0,100,55.202957757325855,0.3244979453849359,-12.157792749962564,94.35891671713435,53.66761944897182
plate_layout_border_20.npy,7,0.23037950532844675,bowl-nl,0.055,51,1,0.9106814729829166,1.0,0,100,51.96024809029265,0.9077048877381664,-0.7914346990416108,85.03226027237515,46.02748328987157
plate_layout_border_20.npy,8,0.18281774870284706,bowl-nl,0.055,51,1,0.9505510398532487,1.5,0,100,51.866787453819725,1.3521353782806134,-0.9314243449042517,85.22034899128305,44.72445613780569
plate_layout_border_20.npy,9,0.4580451691025338,bowl-nl,0.055,51,1,0.8585883518563154,0.5,0,100,53.979409315524094,0.26808830533756267,-27.600566049729235,95.00803571323127,143.42805047842452
plate_layout_border_20.npy,10,0.30694401460326737,bowl-nl,0.055,51,1,0.9708409082726386,1.0,0,100,54.13482398896724,0.725822686786063,-4.63875319480273,85.48917815618445,48.387051707820156
plate_layout_border_20.npy,11,0.1715677056399194,bowl-nl,0.055,51,1,0.8935728302869768,1.5,0,100,51.13274516451539,1.287244024744263,-2.079876586401286,86.88434334495807,45.032465157228096
plate_layout_border_01.npy,0,0.4987808756496592,bowl-nl,0.055,51,1,0.9152877523423377,0.5,0,100,51.42082349723715,0.24376075020058519,-25.017705937086927,96.47146016210661,116.29509211589478
plate_layout_border_01.npy,1,0.2953712065133398,bowl-nl,0.055,51,1,0.8858240067056466,1.0,0,100,52.681844778188754,0.768294334896658,-0.40869947119538325,86.859891718842,40.109020157406675
plate_layout_border_01.npy,2,0.12475147386645702,bowl-nl,0.055,51,1,0.902108957805675,1.5,0,100,52.78883279639048,1.4892710971339993,0.9017527199222584,84.0430370124166,50.65000964413197
plate_layout_border_01.npy,3,0.6810276522518997,bowl-nl,0.055,51,1,0.9482443829373767,0.5,0,100,51.72835955937039,0.17554355166531602,-60.44666398237049,103.04130217618422,703.5330629111246
plate_layout_border_01.npy,4,0.24815286370745349,bowl-nl,0.055,51,1,0.8700850112810881,1.0,0,100,55.68423779631381,0.752398533171945,-3.3613029632616187,86.6907765637799,51.734551712700615
plate_layout_border_01.npy,5,0.23800973454535868,bowl-nl,0.055,51,1,0.9661762695098044,1.5,0,100,54.86869882172335,1.2441077847617081,0.7791564352882769,82.79772603660705,43.95691256759677
plate_layout_border_01.npy,6,0.5231806712785347,bowl-nl,0.055,51,1,0.8905898936274412,0.5,0,100,55.202957757325855,0.2861188600502181,-17.219710261054978,95.901512330781,62.777717058828806
plate_layout_border_01.npy,7,0.2202164906988715,bowl-nl,0.055,51,1,0.9307108637349357,1.0,0,100,51.96024809029265,0.933042241593727,-0.5156532398544177,84.39531646066881,47.24550767862366
plate_layout_border_01.npy,8,0.2077288535182833,bowl-nl,0.055,51,1,0.9456306384336759,1.5,0,100,51.866787453819725,1.3484375440559433,-1.0954810633788572,84.22516305909404,43.27391070469551
plate_layout_border_01.npy,9,0.5138281419943938,bowl-nl,0.055,51,1,0.8627203202948059,0.5,0,100,53.979409315524094,0.2900292242435845,-20.940920092790872,95.0579369301041,79.08145387086144
plate_layout_border_01.npy,10,0.30452624244285653,bowl-nl,0.055,51,1,0.9687326753622401,1.0,0,100,54.13482398896724,0.7113050350319449,-5.813460641763935,84.90437050375097,51.945657411733336
plate_layout_border_01.npy,11,0.18846381368678777,bowl-nl,0.055,51,1,0.9033191808525034,1.5,0,100,51.13274516451539,1.2389168036274074,-2.347958893300476,85.9975069192808,44.82301170525841
plate_layout_20-12-8-3_1.npy,0,0.036894505138915346,bowl-nl,0.055,56,1,0.9631783825777035,0.5,0,100,60.58783029922292,0.612986170304269,3.7233023605101456,99.63831854644289,58.82980084538465
plate_layout_20-12-8-3_1.npy,1,0.034566823009465786,bowl-nl,0.055,56,1,0.9641916435160989,1.0,0,100,57.25403222176471,1.0293334141556538,2.7677431704905464,97.91102838264939,61.143838387891634
plate_layout_20-12-8-3_1.npy,2,0.012027599657243204,bowl-nl,0.055,56,1,0.9514552851981684,1.5,0,100,57.144973422236866,1.2113346516460914,-1.3846111930327936,97.9536930199251,62.19862726054132
plate_layout_20-12-8-3_1.npy,3,0.020567517008604375,bowl-nl,0.055,56,1,0.9495194773796045,0.5,0,100,58.07946980657934,0.4844263775389369,2.3840824501891005,97.03167448215132,56.822887855606986
plate_layout_20-12-8-3_1.npy,4,0.007522496093996578,bowl-nl,0.055,56,1,0.9711610001495471,1.0,0,100,58.20755815730803,0.9120311390752048,-3.739206945630975,100.07250041868656,61.81718380895143
plate_layout_20-12-8-3_1.npy,5,0.015434295445632573,bowl-nl,0.055,56,1,0.9665397752275721,1.5,0,100,60.97020220178604,1.312475485120544,-0.49952531982309173,99.17577148081659,60.04445734170247
plate_layout_20-12-8-3_1.npy,6,0.08891862244187876,bowl-nl,0.055,56,1,0.9354870155573517,0.5,0,100,56.0778226821437,0.5435626420497804,4.348396311384194,98.36720966079238,41.087044077671706
plate_layout_20-12-8-3_1.npy,7,0.009158982772964563,bowl-nl,0.055,56,1,0.975563743174586,1.0,0,100,58.20442556074129,0.835018905664776,1.4063054330473386,97.11821264096531,59.13354580206461
plate_layout_20-12-8-3_1.npy,8,0.01819872002117351,bowl-nl,0.055,56,1,0.9650434796862384,1.5,0,100,56.52635367737784,2.049224510611263,-0.12732200056074464,95.81097645464716,61.593161715494944
plate_layout_20-12-8-3_1.npy,9,0.11337561700390753,bowl-nl,0.055,56,1,0.9359023441421986,0.5,0,100,60.56476070073349,0.5953287775721469,-2.580810250268254,96.36262638776805,97.14247513900769
plate_layout_20-12-8-3_1.npy,10,0.06611705237279986,bowl-nl,0.055,56,1,0.964206790785484,1.0,0,100,59.320005120919625,1.017896533156438,-7.669086312725148,97.02835234101323,84.40031716085653
plate_layout_20-12-8-3_1.npy,11,0.07314597089942909,bowl-nl,0.055,56,1,0.9734421572019344,1.5,0,100,56.237640869506144,1.3482948173568736,-5.138709446440559,99.97160074252118,71.59248227156957
plate_layout_20-12-8-3_8.npy,0,0.1281009422892878,bowl-nl,0.055,56,1,0.9634784922399322,0.5,0,100,60.58783029922292,0.5653697869058913,-0.3745152201753571,97.55748492598482,49.944670953707906
plate_layout_20-12-8-3_8.npy,1,0.02487690594870906,bowl-nl,0.055,56,1,0.9677739840818386,1.0,0,100,57.25403222176471,0.846135891634921,-5.2794441838535775,98.8520639405851,62.570756487562356
plate_layout_20-12-8-3_8.npy,2,0.023438426605628004,bowl-nl,0.055,56,1,0.9634730780733207,1.5,0,100,57.144973422236866,1.4235404948124357,5.687214491748764,97.46062876273967,51.59442424486409
plate_layout_20-12-8-3_8.npy,3,0.061612349871300376,bowl-nl,0.055,56,1,0.9742339766314385,0.5,0,100,58.07946980657934,0.4640130783645494,-2.01475334672931,93.8080843980579,96.905088930611
plate_layout_20-12-8-3_8.npy,4,0.04595304109525311,bowl-nl,0.055,56,1,0.9674847611137327,1.0,0,100,58.20755815730803,1.094204326863367,1.3232695125563259,95.64039501325792,55.53798588180637
plate_layout_20-12-8-3_8.npy,5,0.14429011198501085,bowl-nl,0.055,56,1,0.9644648965775959,1.5,0,100,60.97020220178604,2.354921393956169,6.365202413532399,97.75159090997943,42.09210959789081
plate_layout_20-12-8-3_8.npy,6,0.032008521155774794,bowl-nl,0.055,56,1,0.9547066401550867,0.5,0,100,56.0778226821437,0.6258560999906427,2.9122201471554927,97.30639368632949,51.70927167763727
plate_layout_20-12-8-3_8.npy,7,0.052341060857308275,bowl-nl,0.055,56,1,0.9542390617464216,1.0,0,100,58.20442556074129,0.7679861410861258,-5.361377567041806,101.25302752700425,72.59407795266502
plate_layout_20-12-8-3_8.npy,8,0.02905391176538208,bowl-nl,0.055,56,1,0.9657548363465553,1.5,0,100,56.52635367737784,1.481030193450159,4.4874621403454755,98.84501364199406,50.40522407186
plate_layout_20-12-8-3_8.npy,9,0.013668051628066502,bowl-nl,0.055,56,1,0.9624948432587909,0.5,0,100,60.56476070073349,0.39328789253238283,-14.953323576176238,100.35979731633789,119.37048933587506
plate_layout_20-12-8-3_8.npy,10,0.031931004453226386,bowl-nl,0.055,56,1,0.9646339208962317,1.0,0,100,59.320005120919625,1.0354323550871622,-0.6891703277203286,100.42436420570513,55.39455597506431
plate_layout_20-12-8-3_8.npy,11,0.023066586767695352,bowl-nl,0.055,56,1,0.9653621705235769,1.5,0,100,56.237640869506144,1.602563691588117,1.6865264205590953,98.9907755087456,52.86737782117009
plate_layout_20-12-8-3_12.npy,0,0.03394689378008797,bowl-nl,0.055,56,1,0.9369833864458355,0.5,0,100,60.58783029922292,0.5472610046780948,4.32275655618305,105.09140386165062,39.78570906120652
plate_layout_20-12-8-3_12.npy,1,0.07357576524933052,bowl-nl,0.055,56,1,0.9481618626325474,1.0,0,100,57.25403222176471,0.9158506341747246,-8.189139921036514,100.32074886862641,79.48293753912971
plate_layout_20-12-8-3_12.npy,2,0.08219096450912788,bowl-nl,0.055,56,1,0.9556988826006522,1.5,0,100,57.144973422236866,1.800032477229789,3.70576187901915,100.56791272574011,45.028031619007734
plate_layout_20-12-8-3_12.npy,3,0.10825322050625918,bowl-nl,0.055,56,1,0.9437097064234111,0.5,0,100,58.07946980657934,0.553641767230168,-2.6586724591131565,98.81907921031095,85.44074546476506
plate_layout_20-12-8-3_12.npy,4,0.08231487282256778,bowl-nl,0.055,56,1,0.9678783171629753,1.0,0,100,58.20755815730803,0.9763022425938789,-7.175141455204867,98.54080294276513,83.19943188068318
plate_layout_20-12-8-3_12.npy,5,0.004495596510308175,bowl-nl,0.055,56,1,0.970430577730115,1.5,0,100,60.97020220178604,1.5168167072628362,4.818074382101823,104.29482230194368,54.57669324026814
plate_layout_20-12-8-3_12.npy,6,0.02006852698198891,bowl-nl,0.055,56,1,0.9557591437849356,0.5,0,100,56.0778226821437,0.6027429958482846,5.740219681520657,98.0614488342794,46.703351641663645
plate_layout_20-12-8-3_12.npy,7,0.05042228531519344,bowl-nl,0.055,56,1,0.9443672583556844,1.0,0,100,58.20442556074129,0.7906863183014491,-5.695247167162161,99.73225414754742,75.43578433947398
plate_layout_20-12-8-3_12.npy,8,0.049003563015228124,bowl-nl,0.055,56,1,0.9619995280794933,1.5,0,100,56.52635367737784,1.5098170474832202,-1.466507032350715,101.80873702539878,63.00110071523744
plate_layout_20-12-8-3_12.npy,9,0.0659257410976326,bowl-nl,0.055,56,1,0.9581821663344636,0.5,0,100,60.56476070073349,0.6415855452645756,6.604918722271852,96.79656367580579,62.67058819076172
plate_layout_20-12-8-3_12.npy,10,0.07460367660939071,bowl-nl,0.055,56,1,0.9541613831114164,1.0,0,100,59.320005120919625,1.152223069205807,3.1842469700361016,98.6066995674167,68.1796417205613
plate_layout_20-12-8-3_12.npy,11,0.06344404271767878,bowl-nl,0.055,56,1,0.9592613117070825,1.5,0,100,56.237640869506144,1.6596783201711802,-0.4278927463269952,97.94847882764155,67.09096627247729
plate_layout_20-12-8-3_20.npy,0,0.10003778468999425,bowl-nl,0.055,56,1,0.9746612309666193,0.5,0,100,60.58783029922292,0.6635424601275003,11.522766091969158,97.12262831999162,35.45581196733979
plate_layout_20-12-8-3_20.npy,1,0.06706771628239205,bowl-nl,0.055,56,1,0.9739881513562901,1.0,0,100,57.25403222176471,1.083716733191548,-4.661128520318544,97.8037514412463,75.61243005479281
plate_layout_20-12-8-3_20.npy,2,0.054681996308207914,bowl-nl,0.055,56,1,0.9657630425302532,1.5,0,100,57.144973422236866,1.5602341213990667,-2.9678197059562064,98.90627285095115,68.21292204573969
plate_layout_20-12-8-3_20.npy,3,0.031773171749119866,bowl-nl,0.055,56,1,0.9587204107114815,0.5,0,100,58.07946980657934,0.5511929576799529,-5.713739119371885,96.68229267583894,86.1287883419945
plate_layout_20-12-8-3_20.npy,4,0.024937964751658326,bowl-nl,0.055,56,1,0.9709113809921904,1.0,0,100,58.20755815730803,0.8210869217461357,-6.992313268721482,100.52152237794942,63.64818364504706
plate_layout_20-12-8-3_20.npy,5,0.02711571210551278,bowl-nl,0.055,56,1,0.9539601639007528,1.5,0,100,60.97020220178604,1.3372885700642334,0.3829724915898845,100.59237557745531,56.452077587585265
plate_layout_20-12-8-3_20.npy,6,0.03827847060173939,bowl-nl,0.055,56,1,0.9576703472667334,0.5,0,100,56.0778226821437,0.46459051461750833,6.238417006240406,100.44300533370442,45.107361340597144
plate_layout_20-12-8-3_20.npy,7,0.03526658214989986,bowl-nl,0.055,56,1,0.972223590105809,1.0,0,100,58.20442556074129,1.0242622421679823,1.88813198405272,95.26946762523247,66.9950879551503
plate_layout_20-12-8-3_20.npy,8,0.022135228432553333,bowl-nl,0.055,56,1,0.9351219189396454,1.5,0,100,56.52635367737784,1.4983908301223796,3.2656188490866613,99.50070552709622,57.242473343579235
plate_layout_20-12-8-3_20.npy,9,0.021798316071035106,bowl-nl,0.055,56,1,0.9301963742087332,0.5,0,100,60.56476070073349,0.7711515059823669,11.858774319037067,97.65711458911984,43.15010714776846
plate_layout_20-12-8-3_20.npy,10,0.007228440988035212,bowl-nl,0.055,56,1,0.9659019959954247,1.0,0,100,59.320005120919625,0.9060670386514639,0.8298488017927196,100.52742537910423,56.613647658869105
plate_layout_20-12-8-3_20.npy,11,0.00192197679540973,bowl-nl,0.055,56,1,0.9559661720590165,1.5,0,100,56.237640869506144,1.6129613309403752,4.1951021851960775,99.38098274212655,53.439723719131436
plate_layout_20-12-8-3_2.npy,0,0.00591484787355312,bowl-nl,0.055,56,1,0.9591041260585983,0.5,0,100,60.58783029922292,0.6507005876393502,2.587285372128383,96.01352359948346,64.3121536449807
plate_layout_20-12-8-3_2.npy,1,0.018022285634728297,bowl-nl,0.055,56,1,0.943469309194124,1.0,0,100,57.25403222176471,1.1487774359725609,2.1258198434847415,99.12023558700348,58.359891962075515
plate_layout_20-12-8-3_2.npy,2,0.0389956917339529,bowl-nl,0.055,56,1,0.9682675127367274,1.5,0,100,57.144973422236866,1.3176826515262934,-3.1970488879861905,97.90687507141098,67.68559099305125
plate_layout_20-12-8-3_2.npy,3,0.09982232323625717,bowl-nl,0.055,56,1,0.9411539802712422,0.5,0,100,58.07946980657934,0.357313238933281,-19.834345353567507,100.62637821174803,179.80287642909533
plate_layout_20-12-8-3_2.npy,4,0.015531571191376825,bowl-nl,0.055,56,1,0.9592525608661806,1.0,0,100,58.20755815730803,0.900896776333772,-0.5225493988810942,102.33629580353623,54.0063787517073
plate_layout_20-12-8-3_2.npy,5,0.08284425898466408,bowl-nl,0.055,56,1,0.9727216472716541,1.5,0,100,60.97020220178604,1.5848015327488465,2.868853413136368,98.27672711796237,49.624052501145854
plate_layout_20-12-8-3_2.npy,6,0.01155969762188791,bowl-nl,0.055,56,1,0.9478084907261259,0.5,0,100,56.0778226821437,0.5075822925020113,2.896779235593266,100.33233813777173,47.918009505045035
plate_layout_20-12-8-3_2.npy,7,0.10205743632747666,bowl-nl,0.055,56,1,0.9367266710740582,1.0,0,100,58.20442556074129,1.0958704621086637,-6.72136661439005,99.21936764064334,83.7981037102178
plate_layout_20-12-8-3_2.npy,8,0.028384279204791696,bowl-nl,0.055,56,1,0.9634040146686378,1.5,0,100,56.52635367737784,1.5144355912792593,4.46351750595986,100.06336450367583,56.683471946673656
plate_layout_20-12-8-3_2.npy,9,0.06024508184781374,bowl-nl,0.055,56,1,0.9527126820166923,0.5,0,100,60.56476070073349,0.3631970095934739,-31.28310855373151,101.66855470273815,242.24128256394172
plate_layout_20-12-8-3_2.npy,10,0.008432286907765985,bowl-nl,0.055,56,1,0.9413880969932892,1.0,0,100,59.320005120919625,1.1639470848156828,1.6488085904304,99.8411588807201,58.92629154325253
plate_layout_20-12-8-3_2.npy,11,0.0789565053365473,bowl-nl,0.055,56,1,0.9602752927128503,1.5,0,100,56.237640869506144,1.4474053017459245,2.9603560443824692,97.96279080388088,46.263573408497685
plate_layout_20-12-8-3_5.npy,0,0.041457884576566295,bowl-nl,0.055,56,1,0.9300446925142385,0.5,0,100,60.58783029922292,0.47304866401555307,-8.596656997114783,100.41771243165603,91.59299991133919
