plate_layout_border_11.npy,0,0.5683681608932929,bowl-nl,0.085,76,1,0.8090171410944331,0.5,0,100,78.19514869414402,0.5476351698088174,7.712420523295123,86.92057082356959,27.0673735605598
plate_layout_border_11.npy,1,0.11278686289965023,bowl-nl,0.085,76,1,0.8904621149324691,1.0,0,100,77.40574439624751,1.2370447349001965,3.987109229605428,71.24795830284155,111.49299669421974
plate_layout_border_11.npy,2,0.2800650447905082,bowl-nl,0.085,76,1,0.8140191261542282,1.5,0,100,79.70529063610606,1.346871919622003,1.3386311504127562,79.22103117054522,61.07576423716504
plate_layout_border_11.npy,3,0.29514633307023086,bowl-nl,0.085,76,1,0.8577554725434203,0.5,0,100,80.49582653034896,0.6296412248923448,3.5665158542632214,75.33500842127187,106.78254611853141
plate_layout_border_11.npy,4,0.4936174128447046,bowl-nl,0.085,76,1,0.8089022053622481,1.0,0,100,79.2590159352305,0.9010758746099174,2.6524185040803503,69.8952561211649,66.57614981235207
plate_layout_border_11.npy,5,0.1589853621828381,bowl-nl,0.085,76,1,0.9256451242604985,1.5,0,100,78.78316716357358,1.6102017750583002,-2.657541343861897,81.53471833750542,75.1166302851358
plate_layout_border_11.npy,6,0.83661317722231,bowl-nl,0.085,76,1,0.7894195689519825,0.5,0,100,79.24918765763076,0.5052669813529577,5.827284513536564,65.58950187187364,90.69747877836502
plate_layout_border_11.npy,7,0.33391341156838217,bowl-nl,0.085,76,1,0.890436983862233,1.0,0,100,80.96687565342636,0.9797341829576195,-1.4076213184772557,80.59777614955354,63.73716293957833
plate_layout_border_11.npy,8,0.03758285414848772,bowl-nl,0.085,76,1,0.8483224578987807,1.5,0,100,78.02292927081635,1.9289691814984669,1.8329984586280381,70.66263054038987,110.96572099134059
plate_layout_border_11.npy,9,0.8885475591959477,bowl-nl,0.085,76,1,0.8979173161793726,0.5,0,100,76.57937211422978,0.41328138830925526,-2.0808837520074954,80.85081233885188,35.14172622999337
plate_layout_border_11.npy,10,0.13637448524479923,bowl-nl,0.085,76,1,0.8704084452468276,1.0,0,100,76.34226223033158,1.1681861160583866,-0.7897020483145925,79.8317707040258,87.94592547875486
plate_layout_border_11.npy,11,0.3289828527724441,bowl-nl,0.085,76,1,0.9397507996598513,1.5,0,100,77.79150218133383,1.4806358486581135,1.4101179281700111,69.38963676526791,67.82847158431437
plate_layout_border_11.npy,12,0.42195291774462373,bowl-nl,0.085,76,1,0.9185380884095327,0.5,0,100,80.29300298919628,0.5117814950144436,-4.471355338458148,85.60376876476576,69.75360991062257
plate_layout_border_11.npy,13,0.33237198868386675,bowl-nl,0.085,76,1,0.8772133875338517,1.0,0,100,77.93386732830437,1.084322956940245,3.4233170978103478,67.55345115434645,89.1667167339538
plate_layout_border_11.npy,14,0.2339732442592244,bowl-nl,0.085,76,1,0.9616387280307979,1.5,0,100,78.94073016974559,1.4655555745201363,-3.2253002703926015,83.63667016501196,62.99713152567434
plate_layout_border_11.npy,15,0.7992187698609121,bowl-nl,0.085,76,1,0.7607268292686115,0.5,0,100,77.0756251718329,0.3539143330652787,-6.812085488388812,76.57820470169028,104.68571026197137
plate_layout_border_12.npy,0,0.8475708788347078,bowl-nl,0.085,76,1,0.7907484763395232,0.5,0,100,78.19514869414402,0.4352150428922481,6.226369789019858,79.71340739242194,27.053449736082168
plate_layout_border_12.npy,1,0.12470109936154827,bowl-nl,0.085,76,1,0.9100513194299198,1.0,0,100,77.40574439624751,1.1684146519228396,0.7171668478699179,79.65068403241051,89.7278150780324
plate_layout_border_12.npy,2,0.30524071502730643,bowl-nl,0.085,76,1,0.8180602658132705,1.5,0,100,79.70529063610606,1.5574645961262967,4.781986596285505,70.17798981474071,66.25963394661255
plate_layout_border_12.npy,3,0.40039249034604807,bowl-nl,0.085,76,1,0.8859763094794422,0.5,0,100,80.49582653034896,0.5737572176207076,-2.5241941630271967,80.62523076613003,81.97981633062382
plate_layout_border_12.npy,4,0.3479479475346212,bowl-nl,0.085,76,1,0.8215981314394171,1.0,0,100,79.2590159352305,1.0964643571768065,7.834672560687081,66.19124610973465,85.15414721323067
plate_layout_border_12.npy,5,0.2679963665114067,bowl-nl,0.085,76,1,0.8631988185811893,1.5,0,100,78.78316716357358,1.538680297083722,-1.7287864439267449,79.15129874543602,61.70386952487113
plate_layout_border_12.npy,6,0.28161069821332907,bowl-nl,0.085,76,1,0.7809145068944504,0.5,0,100,79.24918765763076,0.7456352255045989,7.361417811813567,67.35084152276528,138.38046723557414
plate_layout_border_12.npy,7,0.5191074236234647,bowl-nl,0.085,76,1,0.8613958705797443,1.0,0,100,80.96687565342636,0.8681803825149492,-0.08222230320700744,73.96521044977295,57.26705349105567
plate_layout_border_12.npy,8,0.10604431606184006,bowl-nl,0.085,76,1,0.889800142589725,1.5,0,100,78.02292927081635,1.8137953312252715,-1.082629986184096,79.76014703527167,82.32676103739401
plate_layout_border_12.npy,9,1.0705034408241674,bowl-nl,0.085,76,1,0.8777041788252562,0.5,0,100,76.57937211422978,0.40747004182073726,1.221072765074379,70.53128357558583,54.44078402734476
plate_layout_border_12.npy,10,0.2533032683394709,bowl-nl,0.085,76,1,0.9464846490823337,1.0,0,100,76.34226223033158,1.025791571093385,-5.851662660655029,83.49609646916221,70.1327461146488
plate_layout_border_12.npy,11,0.19959437680907,bowl-nl,0.085,76,1,0.869962075982222,1.5,0,100,77.79150218133383,1.7904438920365673,6.130454638713284,67.05295584191829,83.27876518489299
plate_layout_border_12.npy,12,0.7079673066273802,bowl-nl,0.085,76,1,0.9412771716573627,0.5,0,100,80.29300298919628,0.4701691216658977,-3.5303916368132073,83.22704463767985,43.371926126127505
plate_layout_border_12.npy,13,0.0626180626520565,bowl-nl,0.085,76,1,0.7812760972113818,1.0,0,100,77.93386732830437,1.3096101163289635,2.278439410132713,73.05615704446768,117.5834390218794
plate_layout_border_12.npy,14,0.33713681109452565,bowl-nl,0.085,76,1,0.9645139305868449,1.5,0,100,78.94073016974559,1.4131365529802296,-1.0012154636767654,75.34068305248363,59.582723146468936
plate_layout_border_12.npy,15,0.1733294444299951,bowl-nl,0.085,76,1,0.8523632322847338,0.5,0,100,77.0756251718329,0.7944666273876714,2.511516101212091,73.62747281091909,124.50616130417791
plate_layout_border_14.npy,0,0.6974245932884429,bowl-nl,0.085,76,1,0.8084148796796651,0.5,0,100,78.19514869414402,0.4303638551485818,3.363268213281768,88.95534283008793,23.84358120701995
plate_layout_border_14.npy,1,0.10078192232177874,bowl-nl,0.085,76,1,0.9132248453337799,1.0,0,100,77.40574439624751,1.0376138855167272,-0.08513966070339804,75.25919799360678,118.71449609842702
plate_layout_border_14.npy,2,0.2984912754440314,bowl-nl,0.085,76,1,0.8169587646170163,1.5,0,100,79.70529063610606,1.3535243396689938,1.9418485024728644,75.78514804846598,63.499270725705614
plate_layout_border_14.npy,3,0.2913175608716061,bowl-nl,0.085,76,1,0.8864707700361962,0.5,0,100,80.49582653034896,0.5226001493675441,-3.348249904853318,79.9834337701928,123.9623994550284
plate_layout_border_14.npy,4,0.44268416814260947,bowl-nl,0.085,76,1,0.8197563270662531,1.0,0,100,79.2590159352305,0.988848181255111,3.82203766228302,67.82575561068101,74.88818921914854
plate_layout_border_14.npy,5,0.17553456256056665,bowl-nl,0.085,76,1,0.9104669864936427,1.5,0,100,78.78316716357358,1.5721914707077704,-1.691687326464728,82.45139721143644,70.71329757064005
plate_layout_border_14.npy,6,0.6056298763069892,bowl-nl,0.085,76,1,0.7901860564182205,0.5,0,100,79.24918765763076,0.4813431804406266,-1.308216719678002,66.52054415814128,206.93904667980644
plate_layout_border_14.npy,7,0.3898797096560578,bowl-nl,0.085,76,1,0.8774010005757243,1.0,0,100,80.96687565342636,0.8964062840359164,-1.1216664872527429,80.12446257375531,59.519205850674126
plate_layout_border_14.npy,8,0.014831274767648006,bowl-nl,0.085,76,1,0.8601480159915801,1.5,0,100,78.02292927081635,1.4863177852945593,-1.60264735327544,75.36311827670286,121.59907326179966
plate_layout_border_14.npy,9,0.9726166119069396,bowl-nl,0.085,76,1,0.8969827242302095,0.5,0,100,76.57937211422978,0.3877306046812095,-2.1793183292506635,78.37011406072753,39.26666595949828
plate_layout_border_14.npy,10,0.17128563531729157,bowl-nl,0.085,76,1,0.9036497236196278,1.0,0,100,76.34226223033158,0.9390959024418465,-4.438835192281492,84.25778881666236,84.27023977345328
plate_layout_border_14.npy,11,0.27801891802764267,bowl-nl,0.085,76,1,0.9180380953828844,1.5,0,100,77.79150218133383,1.58654995286437,2.588935320391026,68.20775440271088,74.96870024523668
plate_layout_border_14.npy,12,0.4807822915566289,bowl-nl,0.085,76,1,0.937536227986588,0.5,0,100,80.29300298919628,0.4788106017151643,-4.04000457496282,87.24454261268176,57.74421877749852
plate_layout_border_14.npy,13,0.17830404277458034,bowl-nl,0.085,76,1,0.8220402378958498,1.0,0,100,77.93386732830437,1.0096960173890812,-0.2499236342913143,70.00615787002944,128.692432040445
plate_layout_border_14.npy,14,0.2580015719429327,bowl-nl,0.085,76,1,0.9656689977355064,1.5,0,100,78.94073016974559,1.3810693064192996,-2.1112393029464647,82.42739427524317,61.443134386225324
plate_layout_border_14.npy,15,0.32264199161640206,bowl-nl,0.085,76,1,0.7587380245291051,0.5,0,100,77.0756251718329,0.44378314296653637,-8.94877259819468,76.51885837774799,221.82377844667704
plate_layout_border_16.npy,0,0.35346859032071887,bowl-nl,0.085,76,1,0.7221874127933937,0.5,0,100,78.19514869414402,0.46860431888257953,4.235499527480813,81.45636896099812,77.1203209762409
plate_layout_border_16.npy,1,0.2334449089103019,bowl-nl,0.085,76,1,0.9580942623995753,1.0,0,100,77.40574439624751,0.932022888762495,2.0184526096108724,74.83595483976899,91.66015880271263
plate_layout_border_16.npy,2,0.12550572659628334,bowl-nl,0.085,76,1,0.7849037630678106,1.5,0,100,79.70529063610606,1.583130551322802,2.2512329211964857,78.76062720951754,82.23374349937325
plate_layout_border_16.npy,3,0.3257153189252733,bowl-nl,0.085,76,1,0.652853052882063,0.5,0,100,80.49582653034896,0.6108299798971013,4.9314657165627285,76.48198515561813,90.80416936316894
plate_layout_border_16.npy,4,0.22632908162970655,bowl-nl,0.085,76,1,0.9590657889742045,1.0,0,100,79.2590159352305,1.055792685340186,2.1997154628313442,77.81023757419779,78.61673837287339
plate_layout_border_16.npy,5,0.19585471503505336,bowl-nl,0.085,76,1,0.8520475716658321,1.5,0,100,78.78316716357358,1.514623414899652,1.7315405337405478,77.96029416550277,71.96703505683419
plate_layout_border_16.npy,6,0.5787560476198061,bowl-nl,0.085,76,1,0.7128399167351032,0.5,0,100,79.24918765763076,0.4855444316491523,1.242880484012564,77.56366711576945,67.66902341480014
plate_layout_border_16.npy,7,0.32390044085475056,bowl-nl,0.085,76,1,0.9323898444238756,1.0,0,100,80.96687565342636,0.9733292046697081,1.0136239421173903,76.17655112610501,73.11854321199068
plate_layout_border_16.npy,8,0.20251179702370603,bowl-nl,0.085,76,1,0.8882590137199201,1.5,0,100,78.02292927081635,1.4779805521060794,0.8242702738359577,77.03838339821353,73.36190657215177
plate_layout_border_16.npy,9,0.6231469224262225,bowl-nl,0.085,76,1,0.7997199447550457,0.5,0,100,76.57937211422978,0.47282255575177745,0.12614785404398648,75.54620215225965,75.06867721237334
plate_layout_border_16.npy,10,0.34874725488886815,bowl-nl,0.085,76,1,0.9132578384680744,1.0,0,100,76.34226223033158,0.9701158880416744,-2.167868428005184,73.95897829284264,76.2715447265965
plate_layout_border_16.npy,11,0.17895882501805427,bowl-nl,0.085,76,1,0.9117757266843214,1.5,0,100,77.79150218133383,1.563077750371883,-2.0884878174356643,78.40881867612127,75.93040869624302
plate_layout_border_16.npy,12,0.3665749133404388,bowl-nl,0.085,76,1,0.7883895322768473,0.5,0,100,80.29300298919628,0.6011982681072974,-0.039647745809205395,76.1902289369985,101.342980088531
plate_layout_border_16.npy,13,0.2982726608235102,bowl-nl,0.085,76,1,0.9121764787638033,1.0,0,100,77.93386732830437,1.0922467234888351,-1.8823494650369854,73.16744794345597,82.03959005659215
plate_layout_border_16.npy,14,0.2532076287391094,bowl-nl,0.085,76,1,0.9278437092770728,1.5,0,100,78.94073016974559,1.4384613988300223,-2.8861798025719287,77.49315484726131,69.43979849494049
plate_layout_border_16.npy,15,0.5139601387613075,bowl-nl,0.085,76,1,0.7998882774757373,0.5,0,100,77.0756251718329,0.4741107409083143,-3.5279672553195858,83.86238649677524,62.001402668436405
plate_layout_border_13.npy,0,0.44386702594683825,bowl-nl,0.085,76,1,0.8687187631605298,0.5,0,100,78.19514869414402,0.5597508120305397,1.7138428058679465,84.62867032403476,50.96372774593903
plate_layout_border_13.npy,1,0.1984050849608625,bowl-nl,0.085,76,1,0.8696382934042812,1.0,0,100,77.40574439624751,0.9540586838465948,1.8563290395179382,68.86878418864339,130.84346305009944
plate_layout_border_13.npy,2,0.2555185534353466,bowl-nl,0.085,76,1,0.8431463960206924,1.5,0,100,79.70529063610606,1.4352596262745143,0.09645954032175434,80.90017511393071,61.80289914017613
plate_layout_border_13.npy,3,0.3021179840974564,bowl-nl,0.085,76,1,0.8404440901244954,0.5,0,100,80.49582653034896,0.5895988618643309,0.3261090478606241,71.46771836114387,166.57308409557524
plate_layout_border_13.npy,4,0.521485177462272,bowl-nl,0.085,76,1,0.823804259285279,1.0,0,100,79.2590159352305,0.8407272424929997,1.1266909036006187,72.69077038389791,59.417422645989035
plate_layout_border_13.npy,5,0.10671091480087602,bowl-nl,0.085,76,1,0.9159874630694673,1.5,0,100,78.78316716357358,1.2814057678320605,-4.692823804970419,80.77958546039756,96.50755994418996
plate_layout_border_13.npy,6,0.9895350507256242,bowl-nl,0.085,76,1,0.8016439507533828,0.5,0,100,79.24918765763076,0.45901964232283177,3.8523335911286365,66.83302197422111,73.0533951158607
plate_layout_border_13.npy,7,0.305116468553956,bowl-nl,0.085,76,1,0.9202231719110804,1.0,0,100,80.96687565342636,0.9848467503921289,-2.99221452617799,81.83104534907419,67.29116269604916
plate_layout_border_13.npy,8,0.06406668303069307,bowl-nl,0.085,76,1,0.8471579817652471,1.5,0,100,78.02292927081635,1.4257218225164974,0.8497694021910442,68.02347137070075,136.06490421449845
plate_layout_border_13.npy,9,0.7736861504194872,bowl-nl,0.085,76,1,0.9102515003303224,0.5,0,100,76.57937211422978,0.4461229872194576,-2.190267084722525,81.96447068286022,38.69881196738518
plate_layout_border_13.npy,10,0.0988411998920038,bowl-nl,0.085,76,1,0.8309373288131099,1.0,0,100,76.34226223033158,1.0180885742327177,-2.392722640436802,76.23091823347457,119.96181109948209
plate_layout_border_13.npy,11,0.3432549684603645,bowl-nl,0.085,76,1,0.9500648742448803,1.5,0,100,77.79150218133383,1.3893127814744033,0.5756778259180522,72.3660058790288,62.45039495963096
plate_layout_border_13.npy,12,0.3298705356932319,bowl-nl,0.085,76,1,0.8638211353046263,0.5,0,100,80.29300298919628,0.5080199459107121,-6.267430019302012,84.74777653782635,97.0192768202091
plate_layout_border_13.npy,13,0.4097056157642984,bowl-nl,0.085,76,1,0.9154872880028505,1.0,0,100,77.93386732830437,1.0267779237765613,3.0827763972144626,67.81022638269287,77.93145256314449
plate_layout_border_13.npy,14,0.20608352408068242,bowl-nl,0.085,76,1,0.9452879842826611,1.5,0,100,78.94073016974559,1.5020947721428113,-4.21128327954032,85.95022319345846,64.56202795636051
plate_layout_border_13.npy,15,0.9154180124007595,bowl-nl,0.085,76,1,0.7307638574167867,0.5,0,100,77.0756251718329,0.2959337628730562,-10.359815323652818,80.39307406746723,95.14606370979638
plate_layout_border_15.npy,0,0.4705105034674999,bowl-nl,0.085,76,1,0.689831933236883,0.5,0,100,78.19514869414402,0.4741714618423076,5.381671928377819,76.82289193212323,77.40368909514325
plate_layout_border_15.npy,1,0.24630020770393446,bowl-nl,0.085,76,1,0.9667340278116265,1.0,0,100,77.40574439624751,1.0504838502183147,2.016669414556347,74.1685142033699,84.33345465116442
plate_layout_border_15.npy,2,0.10339139282964172,bowl-nl,0.085,76,1,0.7929247446586306,1.5,0,100,79.70529063610606,1.6727317297820423,1.9438911498410583,78.93971683351553,85.06858078803128
plate_layout_border_15.npy,3,0.4034293425354969,bowl-nl,0.085,76,1,0.698673893962131,0.5,0,100,80.49582653034896,0.6015649707475779,4.460337459577554,72.79416588070032,100.45795277566243
plate_layout_border_15.npy,4,0.34802850237340177,bowl-nl,0.085,76,1,0.9518059177480603,1.0,0,100,79.2590159352305,1.0068853077639517,1.9021972510477452,73.16706494254115,73.46913706102407
plate_layout_border_15.npy,5,0.20920330394046704,bowl-nl,0.085,76,1,0.8859468182131842,1.5,0,100,78.78316716357358,1.478707228295933,1.8678764349368528,78.56243968695071,69.26262694257807
plate_layout_border_15.npy,6,0.5392269989709302,bowl-nl,0.085,76,1,0.7119060989292385,0.5,0,100,79.24918765763076,0.5333165030360117,3.525949040640542,75.13294706425769,72.50149374603845
plate_layout_border_15.npy,7,0.4380415725644826,bowl-nl,0.085,76,1,0.9209422330340638,1.0,0,100,80.96687565342636,0.9774484937384021,1.7238563591163965,69.8298594165978,73.3827512137707
plate_layout_border_15.npy,8,0.21848919940772626,bowl-nl,0.085,76,1,0.9464882218901417,1.5,0,100,78.02292927081635,1.5302782546034426,-2.0263946540102067,77.77206155105677,71.10183209687314
plate_layout_border_15.npy,9,0.3814725641756873,bowl-nl,0.085,76,1,0.7714431312019023,0.5,0,100,76.57937211422978,0.5785067051562259,-0.17284899807279816,76.1221806949703,98.31590069924927
plate_layout_border_15.npy,10,0.30643649860859057,bowl-nl,0.085,76,1,0.8925925246643254,1.0,0,100,76.34226223033158,1.1091159273116595,-1.378265842611457,68.94764554288174,92.66840541255381
plate_layout_border_15.npy,11,0.2799976513643383,bowl-nl,0.085,76,1,0.9293145097391372,1.5,0,100,77.79150218133383,1.4762629952838286,-1.7580660534084336,73.9631012778319,68.78221085246155
plate_layout_border_15.npy,12,0.5352960293877911,bowl-nl,0.085,76,1,0.8172149540305034,0.5,0,100,80.29300298919628,0.5218757645338401,-0.6523681130179662,79.19612831259799,67.27768546707419
plate_layout_border_15.npy,13,0.3274373706493865,bowl-nl,0.085,76,1,0.8910084755405063,1.0,0,100,77.93386732830437,1.0315824866191652,-1.605578696692051,74.64713065071388,75.05742805699015
plate_layout_border_15.npy,14,0.26793032521922,bowl-nl,0.085,76,1,0.9619255849808364,1.5,0,100,78.94073016974559,1.49119071382021,-1.5699922899570338,74.7035049768194,69.77855870844493
plate_layout_border_15.npy,15,0.6450776462187588,bowl-nl,0.085,76,1,0.7837062387460861,0.5,0,100,77.0756251718329,0.4641905639750778,-2.4091361681033594,77.66460230023915,69.12206187452485
