plate_layout_border_17.npy,8,0.24811673723683603,bowl-nl,0.085,61,1,0.9334919424865477,1.5,0,100,61.64255140704227,1.3482899670472288,-1.1042953539638076,80.5865910678066,50.94527567619808
plate_layout_border_17.npy,9,0.7911594361969996,bowl-nl,0.085,61,1,0.7724993395816073,0.5,0,100,64.97698213682881,0.20178789998313904,-49.688550869424326,97.71724462710979,404.831770892599
plate_layout_border_17.npy,10,0.3837987055968233,bowl-nl,0.085,61,1,0.932460019199358,1.0,0,100,61.88654451954844,0.7376447585624184,-6.1827459989159514,82.4447284855409,53.83541516931931
plate_layout_border_17.npy,11,0.23344445369933187,bowl-nl,0.085,61,1,0.8079639244332915,1.5,0,100,64.84878155946507,1.2982491292810152,-1.501503077542983,81.48156641986388,55.349365224639484
plate_layout_border_18.npy,0,0.7139312352163127,bowl-nl,0.085,61,1,0.8313107798821013,0.5,0,100,62.60143822851531,0.15593170808592488,-65.78570153798353,105.39857695393862,1367.2124761882271
plate_layout_border_18.npy,1,0.3086006403403905,bowl-nl,0.085,61,1,0.8767127488667719,1.0,0,100,65.35131483361481,0.7331753502503893,0.2482702536475478,87.44324079442596,47.31622383660268
plate_layout_border_18.npy,2,0.13825211059603326,bowl-nl,0.085,61,1,0.7371457727558934,1.5,0,100,62.2488791119184,1.5155042585901626,2.233762550177119,80.53159421401313,60.83237745171186
plate_layout_border_18.npy,3,0.9550621749383965,bowl-nl,0.085,61,1,0.9201861014391792,0.5,0,100,61.34005786415725,0.06230770916347409,-1572.2564695232804,137.67020492828044,1.4843540583747916e+21
plate_layout_border_18.npy,4,0.27156803499392157,bowl-nl,0.085,61,1,0.7629652378766935,1.0,0,100,65.76950333307114,0.8320390463063229,-0.9042338504046897,82.96237898133988,59.33231076717351
plate_layout_border_18.npy,5,0.38669888868871416,bowl-nl,0.085,61,1,0.9099019617099995,1.5,0,100,64.3531165062403,0.9783748543260735,-1.3437312972682423,77.99356950977943,49.104630887818615
plate_layout_border_18.npy,6,0.7206831878240381,bowl-nl,0.085,61,1,0.8455256518420331,0.5,0,100,65.32569619510696,0.21809115340664684,-37.43329960564632,98.59813461553631,183.6112646191595
plate_layout_border_18.npy,7,0.3134826432499125,bowl-nl,0.085,61,1,0.8434750444819064,1.0,0,100,64.2217898205343,0.9047726452215059,-1.0100342751997877,79.0264184057826,58.1880331760704
plate_layout_border_18.npy,8,0.31238379158780205,bowl-nl,0.085,61,1,0.9072877534298278,1.5,0,100,61.64255140704227,1.1532137038164434,-2.0530323000439283,81.9206836219732,45.883347253966264
plate_layout_border_18.npy,9,0.6380725164399186,bowl-nl,0.085,61,1,0.7813287358386488,0.5,0,100,64.97698213682881,0.13375246149299885,-183.04569383983358,104.98734382296117,730776.5150121575
plate_layout_border_18.npy,10,0.7636683992485305,bowl-nl,0.085,61,1,0.9234994548802554,1.0,0,100,61.88654451954844,0.33878468632596515,-24.791249313975424,88.58370929275715,75.23023664625997
plate_layout_border_18.npy,11,0.2314244637904912,bowl-nl,0.085,61,1,0.7996002559763049,1.5,0,100,64.84878155946507,1.2012604045435542,-3.919597348543388,84.93150315160324,54.62863120272951
plate_layout_border_19.npy,0,0.5457900705161067,bowl-nl,0.085,61,1,0.8039325911302624,0.5,0,100,62.60143822851531,0.21251052196896872,-33.36899870296168,96.62207318484221,274.5119960930897
plate_layout_border_19.npy,1,0.3182240297493395,bowl-nl,0.085,61,1,0.8167499680147932,1.0,0,100,65.35131483361481,0.7381640236073684,1.2073541062363229,86.14634201538688,47.155875000603054
plate_layout_border_19.npy,2,0.1135452257856624,bowl-nl,0.085,61,1,0.7535056232817654,1.5,0,100,62.2488791119184,1.5380332471248488,2.8533302768306665,82.34197064316436,61.23657467290129
plate_layout_border_19.npy,3,0.940374205859689,bowl-nl,0.085,61,1,0.9000779289990744,0.5,0,100,61.34005786415725,0.061487773282670216,-2937.6719833549164,134.88628256976958,9.968663118120544e+25
plate_layout_border_19.npy,4,0.29681585179194614,bowl-nl,0.085,61,1,0.7602667815360226,1.0,0,100,65.76950333307114,0.8117458828460417,-1.1315868651697925,83.16226173790398,56.60618390981681
plate_layout_border_19.npy,5,0.3458326720193805,bowl-nl,0.085,61,1,0.8877517007556874,1.5,0,100,64.3531165062403,1.0316089996025875,-0.920502831618665,78.09262459023327,51.65624478009131
plate_layout_border_19.npy,6,0.7408281246707096,bowl-nl,0.085,61,1,0.8512439129528533,0.5,0,100,65.32569619510696,0.23196405419974597,-27.27761292082173,97.63462949186845,95.52849705084328
plate_layout_border_19.npy,7,0.2903689542332877,bowl-nl,0.085,61,1,0.8416675318501785,1.0,0,100,64.2217898205343,0.9236249923644424,-0.6168687883589283,79.97158536015569,58.038766427338814
plate_layout_border_19.npy,8,0.3585011482874523,bowl-nl,0.085,61,1,0.9183223828904458,1.5,0,100,61.64255140704227,1.1351864683580661,-2.3468397023785275,79.36383418844407,44.93212486829196
plate_layout_border_19.npy,9,0.7101825825349874,bowl-nl,0.085,61,1,0.7727778009377825,0.5,0,100,64.97698213682881,0.19997197799007438,-57.020987245445404,97.3512741671858,747.3284147310366
plate_layout_border_19.npy,10,0.8575604964402204,bowl-nl,0.085,61,1,0.889535727688245,1.0,0,100,61.88654451954844,0.26777692581822315,-42.96879978541237,89.7423414977099,205.28691524354045
plate_layout_border_19.npy,11,0.3049265271133612,bowl-nl,0.085,61,1,0.8469767039547147,1.5,0,100,64.84878155946507,1.130338009760037,-4.67773119979595,82.1608966056819,51.39027847403409
plate_layout_border_20.npy,0,0.7666383469584634,bowl-nl,0.085,61,1,0.8350991785689256,0.5,0,100,62.60143822851531,0.12938643957436896,-111.72746007691299,107.74965849295714,30656.61207747009
plate_layout_border_20.npy,1,0.37693590817100553,bowl-nl,0.085,61,1,0.8246950635292343,1.0,0,100,65.35131483361481,0.7132576494395021,-0.5005529831754547,84.37358287966109,47.04954418698817
plate_layout_border_20.npy,2,0.13256765778100266,bowl-nl,0.085,61,1,0.8001133881383962,1.5,0,100,62.2488791119184,1.552853636892563,1.7065317024763684,78.6703477653532,64.17940320101935
plate_layout_border_20.npy,3,0.9398788427132071,bowl-nl,0.085,61,1,0.920870846949491,0.5,0,100,61.34005786415725,0.0938039288302786,-241.64203806020453,120.60915228950107,25979964.320742536
plate_layout_border_20.npy,4,0.32759413294149686,bowl-nl,0.085,61,1,0.7507046080812613,1.0,0,100,65.76950333307114,0.7098418678467422,-3.0255770792682615,83.26222506680001,59.66962118688634
plate_layout_border_20.npy,5,0.35998735734179865,bowl-nl,0.085,61,1,0.934862237916349,1.5,0,100,64.3531165062403,1.064897746747519,-0.33050754988589476,79.27340157155224,46.73012967519383
plate_layout_border_20.npy,6,0.6603823926237653,bowl-nl,0.085,61,1,0.8186561708623226,0.5,0,100,65.32569619510696,0.26266097981281683,-22.201664496238106,94.79824194295868,87.87787521310551
plate_layout_border_20.npy,7,0.3225248879836413,bowl-nl,0.085,61,1,0.8292673107674146,1.0,0,100,64.2217898205343,0.8792744794860433,-1.1150204277821645,80.3306937392441,55.32803837280294
plate_layout_border_20.npy,8,0.2748688476631018,bowl-nl,0.085,61,1,0.91136282364167,1.5,0,100,61.64255140704227,1.2584964431830106,-1.4019692428174901,80.916776865721,49.0284010145464
plate_layout_border_20.npy,9,0.6746412705920442,bowl-nl,0.085,61,1,0.7545985739077818,0.5,0,100,64.97698213682881,0.16482773950083351,-93.91301163492655,100.6276468974588,7776.132780517512
plate_layout_border_20.npy,10,0.60969127936864,bowl-nl,0.085,61,1,0.9275654312160312,1.0,0,100,61.88654451954844,0.4479414412032899,-14.759587583834145,84.16425434798612,63.3758480640832
plate_layout_border_20.npy,11,0.2553499476300327,bowl-nl,0.085,61,1,0.8126132357166242,1.5,0,100,64.84878155946507,1.1811721847766925,-3.0519519647822966,83.44577337168388,53.23289487661777
plate_layout_border_01.npy,0,0.7674843886017917,bowl-nl,0.085,61,1,0.8315249093295363,0.5,0,100,62.60143822851531,0.10155272721780342,-213.85023380579713,115.26969165804704,10064769.173638456
plate_layout_border_01.npy,1,0.4638366624207966,bowl-nl,0.085,61,1,0.7996566545414191,1.0,0,100,65.35131483361481,0.6189604696460335,-2.2814018768339497,84.24434105524695,44.49384849792621
plate_layout_border_01.npy,2,0.16634473788665605,bowl-nl,0.085,61,1,0.8095085602112551,1.5,0,100,62.2488791119184,1.4996622060820197,1.3466342382196403,79.223724154345,59.62177855734144
plate_layout_border_01.npy,3,1.0824649252512617,bowl-nl,0.085,61,1,0.9099527137306105,0.5,0,100,61.34005786415725,0.054816559948033146,-3647.971352310943,144.9919424665013,5.2018958131090954e+29
plate_layout_border_01.npy,4,0.3666063497715364,bowl-nl,0.085,61,1,0.7733137124747533,1.0,0,100,65.76950333307114,0.6517064103500462,-5.586836125017308,83.37266037207418,61.861388869229245
plate_layout_border_01.npy,5,0.3859448025460732,bowl-nl,0.085,61,1,0.9250560958477874,1.5,0,100,64.3531165062403,1.0609714282204106,0.5975023643221812,77.60410892881366,45.800854960102356
plate_layout_border_01.npy,6,0.7599109129377131,bowl-nl,0.085,61,1,0.8110204375327352,0.5,0,100,65.32569619510696,0.2110371732333885,-35.69474290011832,98.90788936152055,161.94028837737042
plate_layout_border_01.npy,7,0.3097356863927696,bowl-nl,0.085,61,1,0.8637294702150194,1.0,0,100,64.2217898205343,0.9112320747901463,-0.688705186543207,79.47531576992986,57.060574873295955
plate_layout_border_01.npy,8,0.3157534676794431,bowl-nl,0.085,61,1,0.9021542855794454,1.5,0,100,61.64255140704227,1.2440354809700354,-1.6134333525397568,79.73021318285214,46.41921505934671
plate_layout_border_01.npy,9,0.7458761972874179,bowl-nl,0.085,61,1,0.7632845918138035,0.5,0,100,64.97698213682881,0.20192216426866572,-51.296407566978495,98.35112352218201,454.4993374015789
plate_layout_border_01.npy,10,0.6955078167456639,bowl-nl,0.085,61,1,0.9142060453429001,1.0,0,100,61.88654451954844,0.3480754689911599,-26.694996937233512,86.29108808794827,107.07776494840977
plate_layout_border_01.npy,11,0.2866757798294697,bowl-nl,0.085,61,1,0.826458555960738,1.5,0,100,64.84878155946507,1.104850706676031,-3.580592311621072,82.26841379728417,53.03420242818424
plate_layout_20-12-8-3_1.npy,0,0.04132136240619477,bowl-nl,0.085,66,1,0.9277331155734653,0.5,0,100,66.08665432467545,0.6472049162816713,4.567453452450131,99.84318037852623,62.98862630427228
plate_layout_20-12-8-3_1.npy,1,0.041681259335931475,bowl-nl,0.085,66,1,0.9290721130703117,1.0,0,100,68.47026209084027,1.0593108773914237,3.906624694424546,96.96442504858018,74.04708703686964
plate_layout_20-12-8-3_1.npy,2,0.0062185483925774054,bowl-nl,0.085,66,1,0.9082959113522654,1.5,0,100,68.20868474314264,1.0548076370599322,-3.0787936948171275,97.3346708139782,77.12858016948438
plate_layout_20-12-8-3_1.npy,3,0.01669794935827551,bowl-nl,0.085,66,1,0.8949540108183962,0.5,0,100,67.78587943119041,0.4808660904727892,3.3366619691017387,95.83251423489803,67.71212249203467
plate_layout_20-12-8-3_1.npy,4,0.0005847925305566548,bowl-nl,0.085,66,1,0.9443342810684755,1.0,0,100,68.13265024180409,0.8694195441826904,-5.998120591943194,99.8460515475879,77.99628301933963
plate_layout_20-12-8-3_1.npy,5,0.02146778338757027,bowl-nl,0.085,66,1,0.937358792169163,1.5,0,100,67.96261143300585,1.2418043843410391,-0.608521826610755,98.8366594660639,66.56809924273206
plate_layout_20-12-8-3_1.npy,6,0.13532745712618555,bowl-nl,0.085,66,1,0.8724856248990077,0.5,0,100,70.6316731171294,0.5526716970244603,6.144119916603671,97.7042450563879,44.41977802323493
plate_layout_20-12-8-3_1.npy,7,0.010124847018978977,bowl-nl,0.085,66,1,0.9477447860233085,1.0,0,100,69.28676943652864,0.6955294112124091,-0.5307109870383103,96.30877479260482,76.73703226515967
plate_layout_20-12-8-3_1.npy,8,0.13196355270660876,bowl-nl,0.085,66,1,0.9321912884896937,1.5,0,100,67.12558765762634,3.3283982202821822,-0.12122704580951357,94.09555227437768,94.52887077206523
plate_layout_20-12-8-3_1.npy,9,0.13588752978903695,bowl-nl,0.085,66,1,0.8825014905979717,0.5,0,100,69.80557121122114,0.6445335850929977,-3.087466559694555,95.60951521058156,120.80329828608997
plate_layout_20-12-8-3_1.npy,10,0.10604542694851782,bowl-nl,0.085,66,1,0.9325905166318482,1.0,0,100,68.33633341126385,1.146185564506036,-9.92443300823687,95.32350846368182,111.30362189425661
plate_layout_20-12-8-3_1.npy,11,0.0909501854952266,bowl-nl,0.085,66,1,0.948715230771322,1.5,0,100,66.46396553769615,1.366373655717289,-7.214477453276598,99.95672548540111,90.5007128356741
plate_layout_20-12-8-3_8.npy,0,0.18895554379155,bowl-nl,0.085,66,1,0.9327467572063364,0.5,0,100,66.08665432467545,0.6151318899953603,0.394291650607083,96.3200478773984,47.81260524820378
plate_layout_20-12-8-3_8.npy,1,0.03631921511384095,bowl-nl,0.085,66,1,0.939264240330903,1.0,0,100,68.47026209084027,0.7893009286152016,-7.873456129368006,98.03253562266332,79.75063731472319
plate_layout_20-12-8-3_8.npy,2,0.03771931934991324,bowl-nl,0.085,66,1,0.9224478393968174,1.5,0,100,68.20868474314264,1.3687410110091047,7.707717072180513,96.08258409087942,58.733623135148996
plate_layout_20-12-8-3_8.npy,3,0.10099704869869619,bowl-nl,0.085,66,1,0.9454280090415994,0.5,0,100,67.78587943119041,0.4408420950140005,-5.183025738412543,91.32089702752673,164.86432610730705
plate_layout_20-12-8-3_8.npy,4,0.05857445853243082,bowl-nl,0.085,66,1,0.9353450266325569,1.0,0,100,68.13265024180409,1.1390720557245415,1.9402024791261703,93.77808489458658,64.61869528954014
plate_layout_20-12-8-3_8.npy,5,0.20723058371324865,bowl-nl,0.085,66,1,0.9297997188930592,1.5,0,100,67.96261143300585,2.82570135867575,8.552618108221289,96.8987197306234,40.369012322342776
plate_layout_20-12-8-3_8.npy,6,0.052445330853912786,bowl-nl,0.085,66,1,0.9172334152703902,0.5,0,100,70.6316731171294,0.7049938354699318,4.356458272281578,96.3183421612576,61.30747318939948
plate_layout_20-12-8-3_8.npy,7,0.10620325657483143,bowl-nl,0.085,66,1,0.9171266585121497,1.0,0,100,69.28676943652864,0.6345112013189741,-13.110438393381541,101.83759625354409,120.6518978663538
plate_layout_20-12-8-3_8.npy,8,0.04266009903633172,bowl-nl,0.085,66,1,0.9299327891958666,1.5,0,100,67.12558765762634,1.4295395143010763,6.032749129245461,98.42062675018073,56.87443534753711
plate_layout_20-12-8-3_8.npy,9,0.009515708584746374,bowl-nl,0.085,66,1,0.9261424205058184,0.5,0,100,69.80557121122114,0.36066777969289743,-23.89509040197672,100.11481877769425,209.41559921972998
plate_layout_20-12-8-3_8.npy,10,0.049375749560545135,bowl-nl,0.085,66,1,0.9312971043187791,1.0,0,100,68.33633341126385,1.0661047163482442,-0.8004006057211366,100.33403759178572,61.52235270959306
plate_layout_20-12-8-3_8.npy,11,0.03132325233690825,bowl-nl,0.085,66,1,0.9359450628647519,1.5,0,100,66.46396553769615,1.586010705288861,2.0934839078770464,98.71969400807207,61.18626906990025
plate_layout_20-12-8-3_12.npy,0,0.05372277492652877,bowl-nl,0.085,66,1,0.8834535048249044,0.5,0,100,66.08665432467545,0.5653827918828387,6.02075938250234,107.48382916840197,36.36580860651441
plate_layout_20-12-8-3_12.npy,1,0.11410010339025178,bowl-nl,0.085,66,1,0.9020081619347152,1.0,0,100,68.47026209084027,0.9705146936748869,-10.599843702039795,100.18757962354114,108.13463197109523
plate_layout_20-12-8-3_12.npy,2,0.10643473177355678,bowl-nl,0.085,66,1,0.9132960873779147,1.5,0,100,68.20868474314264,1.793187315142076,5.028380866038497,101.12329667648797,49.699715810660365
plate_layout_20-12-8-3_12.npy,3,0.14022489523131343,bowl-nl,0.085,66,1,0.8909971832187553,0.5,0,100,67.78587943119041,0.575571945482356,-3.8093705256927155,98.9346702614972,110.41212362583606
plate_layout_20-12-8-3_12.npy,4,0.11184469947912579,bowl-nl,0.085,66,1,0.9398291180520227,1.0,0,100,68.13265024180409,1.0513211131797648,-9.298382422797019,97.72794401766723,108.359808243479
plate_layout_20-12-8-3_12.npy,5,0.009583786942453099,bowl-nl,0.085,66,1,0.9413946114355178,1.5,0,100,67.96261143300585,1.494961654873117,6.451979099690381,106.18799153203945,58.58976938519399
plate_layout_20-12-8-3_12.npy,6,0.011616690165112686,bowl-nl,0.085,66,1,0.9148438230363573,0.5,0,100,70.6316731171294,0.6329437073905029,7.477653285924367,97.59088906797786,57.559144521559766
plate_layout_20-12-8-3_12.npy,7,0.083425351196033,bowl-nl,0.085,66,1,0.8933382089356853,1.0,0,100,69.28676943652864,0.7248257042746803,-9.73152148106901,99.66592882950245,108.30464785925889
plate_layout_20-12-8-3_12.npy,8,0.0624055281074547,bowl-nl,0.085,66,1,0.9260094659625681,1.5,0,100,67.12558765762634,1.5801509053759109,-2.0014218782695323,102.41805341967788,77.10816644108975
plate_layout_20-12-8-3_12.npy,9,0.0818190913069814,bowl-nl,0.085,66,1,0.9111247711140322,0.5,0,100,69.80557121122114,0.7166227111767169,9.155225364444215,96.02112435931353,71.35045697558526
plate_layout_20-12-8-3_12.npy,10,0.09932058749540906,bowl-nl,0.085,66,1,0.9116535875215728,1.0,0,100,68.33633341126385,1.2855474999987606,4.691089430516495,98.25565120871967,81.78731516686338
plate_layout_20-12-8-3_12.npy,11,0.0905998619617141,bowl-nl,0.085,66,1,0.9232323655929138,1.5,0,100,66.46396553769615,1.8888809061179175,-0.34371376878734256,97.32991826553136,84.60176697287805
plate_layout_20-12-8-3_20.npy,0,0.1436388170476739,bowl-nl,0.085,66,1,0.9499335578825762,0.5,0,100,66.08665432467545,0.719213924835865,14.512986876298637,96.36354933447923,32.73698336899911
plate_layout_20-12-8-3_20.npy,1,0.08599426513678243,bowl-nl,0.085,66,1,0.9479207336580869,1.0,0,100,68.47026209084027,1.1569141726790406,-6.193895237288694,97.17127794841228,97.09529521761615
plate_layout_20-12-8-3_20.npy,2,0.07902387641191932,bowl-nl,0.085,66,1,0.9364079478523438,1.5,0,100,68.20868474314264,1.7647268319537832,-3.8176621530288486,98.38011058189404,86.9112689380165
plate_layout_20-12-8-3_20.npy,3,0.050730100464465355,bowl-nl,0.085,66,1,0.9181354812949688,0.5,0,100,67.78587943119041,0.5803236222267851,-7.632402576116948,95.16806333905603,115.94236486814256
plate_layout_20-12-8-3_20.npy,4,0.04665224943339297,bowl-nl,0.085,66,1,0.9448967706688264,1.0,0,100,68.13265024180409,0.7541501236601427,-10.336852067973792,100.8807585874589,76.71234872308794
plate_layout_20-12-8-3_20.npy,5,0.04573908980739416,bowl-nl,0.085,66,1,0.9135950988547479,1.5,0,100,67.96261143300585,1.2783900256633058,0.49450737263448097,100.9153296111155,59.83998701560629
plate_layout_20-12-8-3_20.npy,6,0.0659365792132216,bowl-nl,0.085,66,1,0.9182036406963583,0.5,0,100,70.6316731171294,0.45260215849067365,8.707398590079249,100.8115028552136,51.98613603806235
plate_layout_20-12-8-3_20.npy,7,0.053920522623282396,bowl-nl,0.085,66,1,0.9439147211416705,1.0,0,100,69.28676943652864,1.0858249719316984,2.8885001349894224,93.04570387202605,85.24516638110386
